Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.014854431152344,22.014854431152344,22.014854431152344,22.014854431152344,900,0.0,0.0
2022-01-04 00:00:00-05:00,21.794708251953125,21.794708251953125,21.794708251953125,21.794708251953125,200,0.0,0.0
2022-01-05 00:00:00-05:00,21.794708251953125,21.794708251953125,21.794708251953125,21.794708251953125,0,0.0,0.0
2022-01-06 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,500,0.0,0.0
2022-01-07 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,0,0.0,0.0
2022-01-10 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,100,0.0,0.0
2022-01-12 00:00:00-05:00,21.854746552501428,21.854746552501428,21.65461150521878,21.814720153808594,4900,0.0,0.0
2022-01-13 00:00:00-05:00,21.901178335436136,21.901178335436136,21.814720153808594,21.814720153808594,2400,0.0,0.0
2022-01-14 00:00:00-05:00,22.174964904785156,22.174964904785156,22.174964904785156,22.174964904785156,300,0.0,0.0
2022-01-18 00:00:00-05:00,21.814720153808594,21.814720153808594,21.814720153808594,21.814720153808594,1400,0.0,0.0
2022-01-19 00:00:00-05:00,22.231003068115275,22.231003068115275,22.1085205078125,22.1085205078125,2700,0.0,0.0
2022-01-20 00:00:00-05:00,22.1085205078125,22.1085205078125,22.1085205078125,22.1085205078125,0,0.0,0.0
2022-01-21 00:00:00-05:00,21.766685686763335,21.790700912475586,21.766685686763335,21.790700912475586,500,0.0,0.0
2022-01-24 00:00:00-05:00,21.854746693534214,22.09490966796875,21.75067714011572,22.09490966796875,3300,0.0,0.0
2022-01-25 00:00:00-05:00,22.09490966796875,22.09490966796875,22.09490966796875,22.09490966796875,0,0.0,0.0
2022-01-26 00:00:00-05:00,21.758679519818138,21.758679519818138,21.614582061767578,21.614582061767578,1600,0.0,0.0
2022-01-27 00:00:00-05:00,21.70264434814453,21.70264434814453,21.70264434814453,21.70264434814453,200,0.0,0.0
2022-01-28 00:00:00-05:00,22.084705352783203,22.084705352783203,22.084705352783203,22.084705352783203,0,0.469,0.0
2022-01-31 00:00:00-05:00,22.084705352783203,22.084705352783203,22.084705352783203,22.084705352783203,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.718122482299805,21.718122482299805,21.718122482299805,21.718122482299805,100,0.0,0.0
2022-02-02 00:00:00-05:00,22.06841254867344,22.0928521029705,22.06841254867344,22.07655906677246,11200,0.0,0.0
2022-02-03 00:00:00-05:00,22.01138924343131,22.01138924343131,21.99509620666504,21.99509620666504,700,0.0,0.0
2022-02-04 00:00:00-05:00,21.99509620666504,21.99509620666504,21.99509620666504,21.99509620666504,0,0.0,0.0
2022-02-07 00:00:00-05:00,21.99509620666504,21.99509620666504,21.978803169898768,21.99509620666504,900,0.0,0.0
