Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.63257165452296,191.52068056239676,187.27552106687733,189.6112518310547,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,190.41055378255447,194.19390658891407,189.70007746252244,192.97718811035156,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,192.54199621250663,193.58995812262162,190.25067381494836,190.55262756347656,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,190.99670387024938,192.83509585574794,189.46027921935843,192.39991760253906,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,193.03049654921296,194.8955173181257,191.10328809413463,193.74986267089844,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,192.76406846311457,192.92392158446597,187.04464411820067,188.03932189941406,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,187.83505962209023,187.83505962209023,184.7621964192908,187.63079833984375,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,188.20805358113665,189.57574900036275,186.59170228287664,187.5863800048828,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,187.88832356989934,189.73559177546335,186.4407016736211,186.9202880859375,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,184.9309141576432,185.75686248902093,182.50638063269972,183.4300079345703,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,181.6360646027537,182.9859805861065,178.9628477201859,182.58633422851562,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,182.10672760838258,184.06056442394063,180.6946377488692,180.9610595703125,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,182.69292357159426,183.8297021021744,179.49572548466952,179.65557861328125,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,179.9042286589246,181.65379074676034,177.97702039619682,179.3535919189453,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,176.742546099715,181.9024701565992,174.32688882414593,181.2896728515625,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,177.6661860447096,180.76567739595077,175.1173043169919,179.34471130371094,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,180.57031009173085,182.98595385965962,175.1528403199694,176.73367309570312,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,178.15469744531563,179.16714131456385,172.22212139194517,173.03030395507812,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,173.89173225420296,176.15641274966984,171.1741210802295,176.06759643554688,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,175.9965656059508,179.8332031367584,174.85978712677854,179.58453369140625,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,199.83340245420956,207.56883785496112,197.16907543764046,204.87786865234375,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,204.84234713284212,206.3166114094248,200.44621004196753,206.1389923095703,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,204.12297400565348,206.21003562427552,201.80500892024548,203.10165405273438,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,201.85825738563946,202.32896755009122,197.9772259931631,199.6379852294922,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,200.25970153059845,202.08920388630375,196.7516601702186,199.8778076171875,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,199.59361369534398,201.19219899135203,198.1903999043082,200.00213623046875,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,202.37339790423383,204.57591802929437,199.46929116799606,199.88670349121094,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,197.70194191119003,199.02522917882942,194.7356611503672,195.98788452148438,3379500,0.0,0.0
