Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1006792631295927,3.1289314398985515,3.0300488212071954,3.044174909591675,2155500,0.0,0.0
2022-01-04 00:00:00-05:00,2.980607447184638,3.0300489266470407,2.959418482266841,2.987670660018921,2493100,0.0,0.0
2022-01-05 00:00:00-05:00,2.9594184011975093,3.0300488436428825,2.8958508346004157,2.902914047241211,4842900,0.0,0.0
2022-01-06 00:00:00-05:00,2.9594185192881044,2.9594185192881044,2.86759877204895,2.86759877204895,2575600,0.0,0.0
2022-01-07 00:00:00-05:00,2.8775703495057314,3.0342699166500524,2.8775703495057314,3.027147054672241,1910500,0.034,0.0
2022-01-10 00:00:00-05:00,3.098374134414202,3.133987766847549,3.0342700715256563,3.0912516117095947,2710100,0.0,0.0
2022-01-11 00:00:00-05:00,3.1767239394143876,3.183846462158072,3.105497013793683,3.15535569190979,2151500,0.0,0.0
2022-01-12 00:00:00-05:00,3.269318982594006,3.383282059057441,3.2265828289202174,3.3690366744995117,4101900,0.0,0.0
2022-01-13 00:00:00-05:00,3.3690361808192733,3.4046498068138487,3.3263000334078074,3.340545415878296,2467900,0.0,0.0
2022-01-14 00:00:00-05:00,3.2693189390455317,3.3263004765182353,3.255073554677356,3.290686845779419,2281200,0.0,0.0
2022-01-18 00:00:00-05:00,3.2693189316994484,3.304932222721489,3.212337394354781,3.2550735473632812,2949300,0.0,0.0
2022-01-19 00:00:00-05:00,3.4260181121058375,3.4687542645244247,3.3832819596872503,3.4117727279663086,2873100,0.0,0.0
2022-01-20 00:00:00-05:00,3.525735801082541,3.5399811852220697,3.404650205714918,3.4117727279663086,3859400,0.0,0.0
2022-01-21 00:00:00-05:00,3.4402636946925984,3.4402636946925984,3.3191777527035393,3.333423137664795,6049000,0.0,0.0
2022-01-24 00:00:00-05:00,3.2479508278972595,3.333423137664795,3.19809181071448,3.333423137664795,6705000,0.0,0.0
2022-01-25 00:00:00-05:00,3.3334230177864526,3.347668402235408,3.233705326643762,3.3120551109313965,4164700,0.0,0.0
2022-01-26 00:00:00-05:00,3.340545793934253,3.497245018843578,3.326300409851587,3.383281946182251,4949000,0.0,0.0
2022-01-27 00:00:00-05:00,3.4545091279965456,3.525736053799581,3.3405460467116894,3.4046504497528076,4702100,0.0,0.0
2022-01-28 00:00:00-05:00,3.454509336827294,3.483000108870822,3.304932613780376,3.3619141578674316,5914100,0.0,0.0
2022-01-31 00:00:00-05:00,3.37615873571046,3.4117723620581413,3.3405454489994906,3.397526979446411,2629200,0.0,0.0
2022-02-01 00:00:00-05:00,3.411772822776414,3.604085683822632,3.4046503003270954,3.604085683822632,3106700,0.0,0.0
2022-02-02 00:00:00-05:00,3.6112085459087084,3.632576452893423,3.5399812835949733,3.604085683822632,2524600,0.0,0.0
2022-02-03 00:00:00-05:00,3.575594761932865,3.632576297639087,3.525735748371549,3.5328586101531982,3000300,0.0,0.0
2022-02-04 00:00:00-05:00,3.490122458373532,3.5399811322981045,3.4545088287387715,3.5328586101531982,2454700,0.0,0.0
2022-02-07 00:00:00-05:00,3.6254538628759536,3.725171552765268,3.604085616652725,3.696680784225464,3896800,0.0,0.0
2022-02-08 00:00:00-05:00,3.6610669470301422,3.753662109375,3.646821563564528,3.753662109375,2776600,0.0,0.0
2022-02-09 00:00:00-05:00,3.7322942554443177,3.8320122897892404,3.6966809628669326,3.8177669048309326,2675900,0.0,0.0
2022-02-10 00:00:00-05:00,3.903238711178311,3.9958338712836556,3.7679074017097434,3.789275646209717,7422200,0.0,0.0
2022-02-11 00:00:00-05:00,3.7892757378574013,3.860502655185472,3.725171342443772,3.753662109375,4395000,0.0,0.0
2022-02-14 00:00:00-05:00,3.7892758652112715,3.7963983873650933,3.6824353158099927,3.7679076194763184,4775700,0.0,0.0
2022-02-15 00:00:00-05:00,3.6183314323425293,3.639699681113531,3.5471045025005092,3.6183314323425293,4591400,0.0,0.0
2022-02-16 00:00:00-05:00,3.646822460391541,3.6966814846008935,3.6325770734226994,3.6753132343292236,3089400,0.0,0.0
2022-02-17 00:00:00-05:00,3.582717677277405,3.5898401995287954,3.3904048215753892,3.4117727279663086,4387900,0.0,0.0
2022-02-18 00:00:00-05:00,3.4473862099865062,3.4545087319318153,3.3690364307677036,3.3761589527130127,4002600,0.0,0.0
2022-02-22 00:00:00-05:00,3.4117727601256473,3.4829996814946766,3.3904048535333144,3.4616317749023438,6318400,0.0,0.0
2022-02-23 00:00:00-05:00,3.4188951892843376,3.433140571754826,3.319177172354209,3.340545415878296,5909900,0.0,0.0
2022-02-24 00:00:00-05:00,3.1624785941122857,3.2408283831000304,3.091251667594689,3.233705520629883,8475600,0.0,0.0
2022-02-25 00:00:00-05:00,3.2693188865710185,3.4260181121058375,3.2693188865710185,3.4117727279663086,4898200,0.0,0.0
2022-02-28 00:00:00-05:00,3.3619136173601114,3.4616316431172156,3.3476682336286303,3.4545087814331055,2920700,0.0,0.0
2022-03-01 00:00:00-05:00,3.461632035504078,3.6325766596589575,3.461632035504078,3.518613576889038,3783500,0.0,0.0
2022-03-02 00:00:00-05:00,3.5471041222481974,3.789275997386844,3.5399812602091756,3.7750306129455566,8774100,0.0,0.0
2022-03-03 00:00:00-05:00,3.8889937945439415,4.0172022580122775,3.853380162651021,3.9958343505859375,9080900,0.0,0.0
2022-03-04 00:00:00-05:00,3.9246073226518394,4.052815782729743,3.8961162141088828,4.0456929206848145,7652900,0.0,0.0
2022-03-07 00:00:00-05:00,4.23088348378642,4.252251391786948,3.9744662103226687,3.9887115955352783,9724200,0.0,0.0
2022-03-08 00:00:00-05:00,4.002956673507945,4.017202057627175,3.824889202199192,3.846257448196411,12027000,0.0,0.0
2022-03-09 00:00:00-05:00,3.846257610604709,3.9530981658286546,3.803521456442483,3.9459753036499023,5778600,0.0,0.0
2022-03-10 00:00:00-05:00,3.7892756867350705,3.8961158914673946,3.668189759092594,3.8818705081939697,7675200,0.0,0.0
2022-03-11 00:00:00-05:00,3.8462575667815266,3.8605029513399605,3.589840305092956,3.5969631671905518,6666100,0.0,0.0
