Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.728036267758412,22.36501562347712,21.54225174728457,21.75457763671875,209900,0.0,0.0
2022-01-04 00:00:00-05:00,21.807657179769084,22.267697418784277,21.728034765808143,21.984596252441406,167700,0.0,0.0
2022-01-05 00:00:00-05:00,21.984599371392193,22.418098304782134,21.984599371392193,22.205772399902344,222800,0.0,0.0
2022-01-06 00:00:00-05:00,22.488872977585466,22.83390235244054,22.18807753222906,22.81620979309082,242000,0.0,0.0
2022-01-07 00:00:00-05:00,22.94006561409427,23.32048347366691,22.66581154524133,23.24970817565918,194800,0.0,0.0
2022-01-10 00:00:00-05:00,23.3647204831751,23.81591370025295,23.178935934187034,23.762832641601562,232000,0.0,0.0
2022-01-11 00:00:00-05:00,23.83360604788725,23.83360604788725,22.798516205957398,23.470882415771484,285000,0.0,0.0
2022-01-12 00:00:00-05:00,23.550503538365092,23.550503538365092,22.93121841722538,23.15239143371582,202200,0.0,0.0
2022-01-13 00:00:00-05:00,23.134696826955814,23.877838285778125,23.090462899313415,23.798215866088867,578400,0.0,0.0
2022-01-14 00:00:00-05:00,23.78936935078163,24.107859037674555,23.39125892958169,24.045930862426758,208800,0.0,0.0
2022-01-18 00:00:00-05:00,24.03708419844692,24.231715851146706,23.550504222989325,24.09901237487793,368500,0.0,0.0
2022-01-19 00:00:00-05:00,24.258255415903143,24.28479678414801,23.40895019364478,23.43549156188965,210700,0.0,0.0
2022-01-20 00:00:00-05:00,23.311635145163454,23.497419660046706,22.143841944708367,22.267698287963867,185700,0.0,0.0
2022-01-21 00:00:00-05:00,22.064218385655806,22.825052338667362,21.949207483657386,22.16153335571289,216000,0.0,0.0
2022-01-24 00:00:00-05:00,22.073067564117412,22.816209029246448,21.887281354127055,22.648117065429688,258500,0.0,0.0
2022-01-25 00:00:00-05:00,22.515412611792094,22.913523008834428,22.126147650034508,22.73658561706543,192600,0.0,0.0
2022-01-26 00:00:00-05:00,22.754277134332533,23.001991496378693,21.913820765183704,22.25885009765625,254900,0.0,0.0
2022-01-27 00:00:00-05:00,22.250003112144768,22.550798522401415,21.1529852519095,21.400699615478516,357800,0.0,0.0
2022-01-28 00:00:00-05:00,21.3653100594441,21.568788801101668,20.79026063469115,21.3918514251709,443900,0.0,0.0
2022-01-31 00:00:00-05:00,21.1706828908723,21.577640459751052,20.622173029104935,21.462631225585938,231600,0.0,0.0
2022-02-01 00:00:00-05:00,21.471477656987815,21.728037488352218,21.144140837753216,21.68380355834961,154200,0.0,0.0
2022-02-02 00:00:00-05:00,21.595330535528717,21.887278813844134,21.161831679085587,21.816503524780273,261400,0.0,0.0
2022-02-03 00:00:00-05:00,21.84304589613221,22.444636724566973,21.754576358877202,22.002290725708008,218400,0.0,0.0
2022-02-04 00:00:00-05:00,22.126147237569345,22.311931748575905,21.55109777206169,22.214616775512695,249000,0.0,0.0
2022-02-07 00:00:00-05:00,22.241160797149046,22.76312931674467,22.055376249877593,22.38271141052246,152000,0.0,0.0
2022-02-08 00:00:00-05:00,22.60573427100916,23.132071547605218,22.37378888627703,23.114229202270508,199400,0.21,0.0
2022-02-09 00:00:00-05:00,22.91796854339506,23.176675744986763,22.382710093309836,22.436235427856445,173600,0.0,0.0
2022-02-10 00:00:00-05:00,22.257812012327392,22.819832150983892,22.257812012327392,22.784149169921875,262800,0.0,0.0
2022-02-11 00:00:00-05:00,22.302418791036125,23.158830855872942,22.302418791036125,23.060701370239258,175200,0.0,0.0
2022-02-14 00:00:00-05:00,23.221283805906864,23.31049213808009,22.55221110536847,22.721708297729492,239900,0.0,0.0
2022-02-15 00:00:00-05:00,22.917967345310384,23.319409885733272,22.873361484236984,22.909046173095703,152000,0.0,0.0
2022-02-16 00:00:00-05:00,22.68602312347566,23.15883336406758,22.677101950808304,23.114229202270508,111500,0.0,0.0
2022-02-17 00:00:00-05:00,23.016096940524594,23.123149306044546,22.78415326805402,22.873361587524414,130200,0.0,0.0
2022-02-18 00:00:00-05:00,22.909050225479877,23.283731017075667,22.855524884263314,23.096389770507812,110400,0.0,0.0
2022-02-22 00:00:00-05:00,22.89120529858899,23.265886047966987,22.801995272253325,23.07854652404785,117300,0.0,0.0
2022-02-23 00:00:00-05:00,23.239119699643833,23.346172058518196,22.891202510996315,23.060701370239258,152300,0.0,0.0
2022-02-24 00:00:00-05:00,22.347024667056306,22.77523243395429,21.767162074191106,22.641416549682617,292100,0.0,0.0
2022-02-25 00:00:00-05:00,22.703865602725344,23.479988912426375,22.623576749785276,23.43538475036621,149900,0.0,0.0
2022-02-28 00:00:00-05:00,23.149910856277366,23.479985693973823,22.873359644484736,23.390775680541992,161700,0.0,0.0
2022-03-01 00:00:00-05:00,23.301568554732448,23.337251540997805,22.195367054333666,22.694942474365234,291400,0.0,0.0
2022-03-02 00:00:00-05:00,22.8198374450056,23.65840896374646,22.8198374450056,23.43538475036621,183100,0.0,0.0
2022-03-03 00:00:00-05:00,23.488911238931426,23.73869898274128,23.319412352005457,23.640567779541016,218400,0.0,0.0
2022-03-04 00:00:00-05:00,23.30156873177099,23.35509406234548,22.76631032140732,22.917966842651367,210700,0.0,0.0
2022-03-07 00:00:00-05:00,22.703866329107974,23.176676587615678,22.302422051563916,22.391632080078125,214100,0.0,0.0
2022-03-08 00:00:00-05:00,22.543287640294164,22.980414889360016,22.043712182899164,22.213211059570312,198900,0.0,0.0
2022-03-09 00:00:00-05:00,22.67710512596007,22.837682853376474,22.13292542783558,22.15968894958496,157300,0.0,0.0
2022-03-10 00:00:00-05:00,22.008032518987093,22.382713317871094,22.008032518987093,22.382713317871094,115600,0.0,0.0
2022-03-11 00:00:00-05:00,22.525443528398615,22.79307187980337,21.936659794076512,22.534364700317383,149000,0.0,0.0
2022-03-14 00:00:00-04:00,22.810917825692837,23.12315208599606,22.578972423797296,22.730628967285156,99300,0.0,0.0
2022-03-15 00:00:00-04:00,22.73954923974742,23.03394114173281,22.462999683710173,22.712785720825195,126300,0.0,0.0
2022-03-16 00:00:00-04:00,22.730627267654484,23.328332223586404,22.641417242589778,23.212360382080078,161200,0.0,0.0
2022-03-17 00:00:00-04:00,23.033942003518828,23.19451971998045,22.74847126382698,22.926891326904297,109900,0.0,0.0
2022-03-18 00:00:00-04:00,22.837678744178422,23.05178177502995,22.16860613469003,22.614654541015625,369800,0.0,0.0
2022-03-21 00:00:00-04:00,22.75738930905802,22.92688817552932,22.231052067020496,22.462997436523438,117100,0.0,0.0
2022-03-22 00:00:00-04:00,22.58789274379107,22.980415847673093,22.58789274379107,22.971494674682617,165200,0.0,0.0
2022-03-23 00:00:00-04:00,23.13207140269855,23.13207140269855,22.302421066768414,22.311342239379883,169900,0.0,0.0
2022-03-24 00:00:00-04:00,22.418395069736516,22.525447449858927,22.070477812033428,22.49868392944336,88600,0.0,0.0
2022-03-25 00:00:00-04:00,22.52544826009134,23.158836285517125,22.409476403865465,23.096389770507812,151900,0.0,0.0
2022-03-28 00:00:00-04:00,23.02501692240176,23.02501692240176,22.47191788350581,22.66817855834961,155100,0.0,0.0
2022-03-29 00:00:00-04:00,22.757389330407147,23.14991239466802,22.668179311047005,23.04286003112793,154600,0.0,0.0
2022-03-30 00:00:00-04:00,23.167751791584124,23.31048713426967,22.07939437822195,22.257814407348633,161300,0.0,0.0
2022-03-31 00:00:00-04:00,22.516525206289067,22.516525206289067,22.239975647963988,22.355947494506836,160900,0.0,0.0
2022-04-01 00:00:00-04:00,22.46299969889369,22.58789271753562,22.01695125912706,22.231054306030273,200900,0.0,0.0
2022-04-04 00:00:00-04:00,22.168605415383816,22.37378726726653,21.64226817687454,22.043710708618164,251700,0.0,0.0
2022-04-05 00:00:00-04:00,22.070475365294204,22.239974239389056,21.820687640393356,21.865293502807617,147700,0.0,0.0
2022-04-06 00:00:00-04:00,21.945587083263433,21.945587083263433,21.54414274271531,21.883140563964844,210800,0.0,0.0
2022-04-07 00:00:00-04:00,21.883136456798614,21.936661791645708,21.526296353712063,21.820688247680664,159900,0.0,0.0
2022-04-08 00:00:00-04:00,22.016950208947907,22.016950208947907,21.677952458032745,21.99018669128418,218200,0.0,0.0
2022-04-11 00:00:00-04:00,22.0615563407064,22.355948255143595,21.89205915164911,22.150766372680664,208400,0.0,0.0
2022-04-12 00:00:00-04:00,22.195368227157825,22.471919467640532,22.04371169905235,22.124000549316406,210700,0.0,0.0
2022-04-13 00:00:00-04:00,21.99018427594388,22.23997197541698,21.84744893382768,22.09723663330078,98100,0.0,0.0
2022-04-14 00:00:00-04:00,22.09724026073147,22.382710991826077,21.570902962198378,21.615507125854492,108300,0.0,0.0
2022-04-18 00:00:00-04:00,21.7582416352222,21.954504031281708,21.66011213873215,21.856372833251953,108000,0.0,0.0
2022-04-19 00:00:00-04:00,22.016953692953372,22.48976400238655,22.016953692953372,22.382713317871094,114700,0.0,0.0
2022-04-20 00:00:00-04:00,22.49868281594399,22.83768058493748,22.49868281594399,22.552209854125977,113400,0.0,0.0
2022-04-21 00:00:00-04:00,23.17667588314715,23.73869785462585,22.623576785942408,23.23912239074707,246000,0.0,0.0
2022-04-22 00:00:00-04:00,23.25696523148135,23.355096432107942,22.739549112655247,22.846601486206055,242600,0.0,0.0
2022-04-25 00:00:00-04:00,22.846601906998018,23.292650352185547,22.36486876945639,23.15883445739746,155400,0.0,0.0
2022-04-26 00:00:00-04:00,22.926892151043518,23.230205248254077,22.364870123225174,22.525447845458984,311300,0.0,0.0
2022-04-27 00:00:00-04:00,22.57896892005229,22.57896892005229,21.95450219788878,22.016948699951172,87300,0.0,0.0
2022-04-28 00:00:00-04:00,22.150764552780863,22.364867591004565,21.918819169320262,22.213211059570312,102800,0.0,0.0
2022-04-29 00:00:00-04:00,22.070473359308824,22.22212987465391,21.472768469600492,21.606582641601562,161800,0.0,0.0
2022-05-02 00:00:00-04:00,21.820687316907176,22.132921543019524,21.50845479233447,21.999107360839844,248900,0.0,0.0
2022-05-03 00:00:00-04:00,21.99011153272949,22.556958975775903,21.79216344455917,22.359012603759766,202900,0.21,0.0
2022-05-04 00:00:00-04:00,22.350014172752754,23.078818497733742,22.22404845924235,23.006837844848633,135200,0.0,0.0
2022-05-05 00:00:00-04:00,22.763906931161475,22.835887598065092,22.224052787461574,22.53896713256836,95300,0.0,0.0
2022-05-06 00:00:00-04:00,22.538962782888763,22.60194735590952,22.14307004939742,22.48497772216797,82000,0.0,0.0
2022-05-09 00:00:00-04:00,22.233046116825346,22.781899706616052,22.233046116825346,22.52996826171875,117400,0.0,0.0
2022-05-10 00:00:00-04:00,22.61094286817102,22.790895354260822,21.8821385602001,22.089082717895508,122400,0.0,0.0
2022-05-11 00:00:00-04:00,22.206050331561052,22.619938609355344,22.03509565692022,22.15206527709961,107000,0.0,0.0
2022-05-12 00:00:00-04:00,22.188057778634057,22.287031822156674,21.720182666177912,22.179059982299805,110500,0.0,0.0
2022-05-13 00:00:00-04:00,22.170060380761015,22.296027803029453,21.909131172930604,22.017101287841797,92600,0.0,0.0
2022-05-16 00:00:00-04:00,21.90913319455767,22.835883917034863,21.639204450064412,21.756174087524414,126000,0.0,0.0
2022-05-17 00:00:00-04:00,22.080087192530804,22.52996670289708,21.94512196649761,22.48497772216797,100200,0.0,0.0
2022-05-18 00:00:00-04:00,22.394999969299576,22.529965186247313,22.143068558792375,22.26003646850586,174600,0.0,0.0
2022-05-19 00:00:00-04:00,21.95411967616556,22.215050614904175,21.67519486136032,21.684192657470703,166300,0.0,0.0
2022-05-20 00:00:00-04:00,21.792163257803658,22.00810522074,21.36927712823927,21.819156646728516,135200,0.0,0.0
2022-05-23 00:00:00-04:00,22.044097533152367,22.80889309692116,21.864145030093503,22.52996826171875,222300,0.0,0.0
2022-05-24 00:00:00-04:00,22.368010992402755,22.421996055990352,21.87314247502806,22.332019805908203,111800,0.0,0.0
2022-05-25 00:00:00-04:00,22.350016698214258,22.691924409014174,22.287033834342246,22.45798683166504,164000,0.0,0.0
2022-05-26 00:00:00-04:00,22.583953474749173,23.27676838508313,22.583953474749173,23.16879653930664,152600,0.0,0.0
2022-05-27 00:00:00-04:00,23.123805707225642,23.807620999180575,23.123805707225642,23.708648681640625,112100,0.0,0.0
2022-05-31 00:00:00-04:00,23.47471153973652,23.63666842805976,23.087814910109675,23.48370933532715,125300,0.0,0.0
2022-06-01 00:00:00-04:00,23.54669288749355,23.582682354770686,22.835882460113705,23.19578742980957,184300,0.0,0.0
2022-06-02 00:00:00-04:00,23.330753793580758,23.519702381280197,22.988844373713743,23.465717315673828,102400,0.0,0.0
2022-06-03 00:00:00-04:00,23.38473677762438,24.29349359585216,23.16879481826641,23.26776885986328,109400,0.0,0.0
2022-06-06 00:00:00-04:00,23.483709681834526,23.492707477557918,23.312754995398183,23.33974838256836,261500,0.0,0.0
2022-06-07 00:00:00-04:00,23.23177533735758,23.6096741572437,23.10580963611353,23.573684692382812,120200,0.0,0.0
2022-06-08 00:00:00-04:00,23.366740017252923,23.366740017252923,22.898866653442383,22.898866653442383,112800,0.0,0.0
2022-06-09 00:00:00-04:00,22.835880456045643,22.87187163631829,22.37700492064691,22.412994384765625,106700,0.0,0.0
2022-06-10 00:00:00-04:00,22.125074516961643,22.44898831447098,21.945122025866645,22.30502700805664,222400,0.0,0.0
2022-06-13 00:00:00-04:00,21.945121768985064,22.466981927666886,21.585218507162107,21.846149444580078,205300,0.0,0.0
2022-06-14 00:00:00-04:00,21.864146352467706,22.089086136818832,21.657202162741715,21.873144149780273,125300,0.0,0.0
2022-06-15 00:00:00-04:00,22.044096893620992,22.269036657841614,21.7021892071135,21.855148315429688,187800,0.0,0.0
2022-06-16 00:00:00-04:00,21.58521705851413,21.72917835358164,21.099348116699773,21.54022979736328,209100,0.0,0.0
2022-06-17 00:00:00-04:00,21.774167578438956,22.125073024636244,21.432258211650907,21.657197952270508,428300,0.0,0.0
2022-06-21 00:00:00-04:00,21.999108324734017,22.305026523253854,21.846149225474097,22.26903533935547,322900,0.0,0.0
2022-06-22 00:00:00-04:00,21.99010999771627,22.45798336401776,21.99010999771627,22.314022064208984,168400,0.0,0.0
2022-06-23 00:00:00-04:00,22.368013589880256,22.44899205274236,21.85515113585655,22.125078201293945,130900,0.0,0.0
2022-06-24 00:00:00-04:00,22.062095857889815,22.583956121979664,22.044100262125294,22.53896713256836,236900,0.0,0.0
2022-06-27 00:00:00-04:00,22.709917590485666,22.871874489609013,22.2960292626408,22.323020935058594,147000,0.0,0.0
2022-06-28 00:00:00-04:00,22.475979389966863,22.853878238307757,22.386003146808726,22.430992126464844,121500,0.0,0.0
2022-06-29 00:00:00-04:00,22.70092117909055,22.97084993281363,22.368011280499275,22.709918975830078,199300,0.0,0.0
2022-06-30 00:00:00-04:00,22.583950580535003,22.898866564525033,22.3860025080049,22.637935638427734,141600,0.0,0.0
2022-07-01 00:00:00-04:00,22.48497752148515,23.348747066079238,21.864143322197595,23.249773025512695,135100,0.0,0.0
2022-07-05 00:00:00-04:00,22.916860666776426,23.267767836941044,22.574953008529487,23.177791595458984,202100,0.0,0.0
2022-07-06 00:00:00-04:00,22.96184954295616,23.36674005358448,22.655931352977046,23.33974838256836,154100,0.0,0.0
2022-07-07 00:00:00-04:00,23.393735285437145,23.663662313807436,22.85387951254237,23.078819274902344,127200,0.0,0.0
2022-07-08 00:00:00-04:00,23.186788854245588,23.2227783203125,22.85387728331801,23.2227783203125,84100,0.0,0.0
2022-07-11 00:00:00-04:00,23.0518259915672,23.240774554997337,22.943854158068497,23.01583480834961,94700,0.0,0.0
2022-07-12 00:00:00-04:00,22.934854333742464,23.528695075076648,22.89886486986211,23.35774040222168,113300,0.0,0.0
2022-07-13 00:00:00-04:00,23.222778471648695,23.258769654104178,22.799892374720997,22.880870819091797,89300,0.0,0.0
2022-07-14 00:00:00-04:00,22.475977188220714,22.655929656908846,22.28702864063671,22.493972778320312,131100,0.0,0.0
2022-07-15 00:00:00-04:00,22.90786321626519,23.23177700402079,22.745908038541483,23.033830642700195,126400,0.0,0.0
2022-07-18 00:00:00-04:00,23.276763471673117,23.519697070120255,23.015832567215572,23.159793853759766,168700,0.0,0.0
2022-07-19 00:00:00-04:00,23.384741002839704,23.996577522979212,23.195792397819563,23.843618392944336,165100,0.0,0.0
2022-07-20 00:00:00-04:00,23.63666953156605,24.086549035176425,23.573686675645256,23.933589935302734,231000,0.0,0.0
2022-07-21 00:00:00-04:00,23.95158512032436,24.023565771032715,22.99783935324603,23.19578742980957,209700,0.0,0.0
2022-07-22 00:00:00-04:00,23.36674147006546,23.36674147006546,22.745908972903315,22.862876892089844,209900,0.0,0.0
2022-07-25 00:00:00-04:00,23.141802617312003,23.555692681102506,22.952854036735676,23.114810943603516,373900,0.0,0.0
2022-07-26 00:00:00-04:00,23.060822980510356,23.32175392066424,22.601947389471015,23.26776885986328,293900,0.0,0.0
2022-07-27 00:00:00-04:00,23.37573862852875,23.582682788603005,23.32175356854288,23.41172981262207,175900,0.0,0.0
2022-07-28 00:00:00-04:00,23.429725646972656,23.528697971944606,23.11480964751577,23.429725646972656,246200,0.0,0.0
2022-07-29 00:00:00-04:00,23.627671768719658,23.753637480738057,23.33075136456621,23.41172981262207,147800,0.0,0.0
2022-08-01 00:00:00-04:00,23.26777038953414,24.005572561550352,23.078820090077603,23.85261344909668,239700,0.0,0.0
2022-08-02 00:00:00-04:00,23.78912512854061,23.834473336763217,23.17240333557129,23.17240333557129,106300,0.21,0.0
2022-08-03 00:00:00-04:00,23.2903070254618,23.46262675757301,22.972876486264504,23.326583862304688,344300,0.0,0.0
2022-08-04 00:00:00-04:00,23.32658358367308,23.435417552616283,23.045431614534248,23.181472778320312,101700,0.0,0.0
2022-08-05 00:00:00-04:00,23.099848715209784,23.43541854800168,23.00915575540519,23.38100242614746,92900,0.0,0.0
2022-08-08 00:00:00-04:00,23.462628139841094,23.526113905449275,23.117988655314726,23.27216911315918,122700,0.0,0.0
2022-08-09 00:00:00-04:00,23.25403276314353,23.39914359709001,23.09078264248934,23.39007568359375,98500,0.0,0.0
2022-08-10 00:00:00-04:00,23.4898329238688,23.807263449162406,23.4898329238688,23.689361572265625,199300,0.0,0.0
2022-08-11 00:00:00-04:00,23.789126359121166,24.106556913670616,23.580529780078543,24.070280075073242,180400,0.0,0.0
2022-08-12 00:00:00-04:00,24.14283461114029,24.741417130189802,24.006791714200347,24.73234748840332,153700,0.0,0.0
2022-08-15 00:00:00-04:00,24.52374930785978,24.950012064713203,24.05213834504928,24.877456665039062,151100,0.0,0.0
2022-08-16 00:00:00-04:00,24.76862461142929,25.30372137400373,24.76862461142929,25.113264083862305,160500,0.0,0.0
2022-08-17 00:00:00-04:00,25.022570250919365,25.022570250919365,24.560028877791332,24.75955581665039,131600,0.0,0.0
2022-08-18 00:00:00-04:00,24.696070560715654,24.741418772658527,24.496543617739242,24.587238311767578,106900,0.0,0.0
2022-08-19 00:00:00-04:00,24.5328191504557,24.759555008518536,24.1972510492428,24.560028076171875,657000,0.0,0.0
2022-08-22 00:00:00-04:00,24.215389111442356,24.33329099054993,23.825403178471014,24.142833709716797,210600,0.0,0.0
2022-08-23 00:00:00-04:00,24.124694865014423,24.269805671101288,23.689362446753822,23.80726432800293,124700,0.0,0.0
2022-08-24 00:00:00-04:00,23.662154313728436,23.90702945589081,23.571459624424893,23.770986557006836,101400,0.0,0.0
2022-08-25 00:00:00-04:00,23.743775403826856,24.17910776409982,23.535178864094856,24.015857696533203,95000,0.0,0.0
2022-08-26 00:00:00-04:00,24.151903388209607,24.19725159876643,23.80726563726454,23.834474563598633,168700,0.0,0.0
2022-08-29 00:00:00-04:00,23.662153362750054,23.662153362750054,23.335653186322215,23.498903274536133,182300,0.0,0.0
2022-08-30 00:00:00-04:00,23.462627546896925,23.59866871688464,23.29030780898858,23.53518295288086,93000,0.0,0.0
2022-08-31 00:00:00-04:00,23.698428421664147,23.82540166400572,23.308444243339434,23.571456909179688,290000,0.0,0.0
2022-09-01 00:00:00-04:00,23.47169423210558,23.70749972169166,23.190542264846393,23.662153244018555,153600,0.0,0.0
2022-09-02 00:00:00-04:00,23.71656700389004,23.997718943180427,23.480761537761726,23.76191520690918,192800,0.0,0.0
2022-09-06 00:00:00-04:00,23.74377887055847,23.843543199716922,23.136126713593608,23.399139404296875,257000,0.0,0.0
2022-09-07 00:00:00-04:00,23.263096712383,23.761916595603147,23.145194837356954,23.698429107666016,139500,0.0,0.0
2022-09-08 00:00:00-04:00,23.616806024161964,24.097484899877106,23.489832776924505,23.9251651763916,220100,0.0,0.0
2022-09-09 00:00:00-04:00,24.070279388002948,24.560027939160744,24.006791895019383,24.487472534179688,145500,0.0,0.0
2022-09-12 00:00:00-04:00,24.487469749491723,24.677927017211914,24.19724816257118,24.677927017211914,256100,0.0,0.0
2022-09-13 00:00:00-04:00,24.39677830596641,24.82304283190079,24.151903160836962,24.38770866394043,396400,0.0,0.0
2022-09-14 00:00:00-04:00,24.324222228025786,24.35143115335249,23.770986188717174,24.2607364654541,234900,0.0,0.0
2022-09-15 00:00:00-04:00,24.170041459229914,24.61444352123611,24.170041459229914,24.433055877685547,154300,0.0,0.0
2022-09-16 00:00:00-04:00,24.342361540871032,24.777693967478438,24.106556043994363,24.73234748840332,612400,0.0,0.0
2022-09-19 00:00:00-04:00,24.45119387084757,25.294651531604575,24.45119387084757,25.122333526611328,143400,0.0,0.0
2022-09-20 00:00:00-04:00,24.950013839615625,25.666498246135117,24.950013839615625,25.58487319946289,178400,0.0,0.0
2022-09-21 00:00:00-04:00,25.548597331469015,25.76626355423565,25.267445343294284,25.31279182434082,116400,0.0,0.0
2022-09-22 00:00:00-04:00,25.294652060692368,25.303721702701296,24.823042785229468,24.94094467163086,133200,0.0,0.0
