Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.0493253343814,122.8511118436346,120.87746696615301,122.39295196533203,29600,0.0,0.0
2022-01-04 00:00:00-05:00,122.2431727402686,123.97893164171118,122.2431727402686,123.17713165283203,34500,0.0,0.0
2022-01-05 00:00:00-05:00,123.80271963476757,125.6530254993244,122.78065910747277,123.8644027709961,56200,0.0,0.0
2022-01-06 00:00:00-05:00,123.65291430625898,126.30501983085733,123.32691333922769,125.7322998046875,44800,0.0,0.0
2022-01-07 00:00:00-05:00,125.32700061105953,127.09799732828448,124.56043855600615,124.80714416503906,31800,0.0,0.0
2022-01-10 00:00:00-05:00,123.94368183615431,124.8952664318258,123.441464475478,123.74983978271484,42100,0.0,0.0
2022-01-11 00:00:00-05:00,123.37097055553227,123.37097055553227,120.85103740082458,122.01407623291016,85700,0.0,0.0
2022-01-12 00:00:00-05:00,122.01408209196806,123.35335080804377,121.36208012785816,122.03170776367188,39400,0.0,0.0
2022-01-13 00:00:00-05:00,122.80707394141955,124.12871696379575,121.97002260502285,122.63084411621094,36200,0.0,0.0
2022-01-14 00:00:00-05:00,122.7718191458391,124.68379438443834,122.05813408493889,124.31373596191406,35000,0.0,0.0
2022-01-18 00:00:00-05:00,121.97001587616556,124.30492648688636,120.2518827307523,120.68362426757812,28700,0.0,0.0
2022-01-19 00:00:00-05:00,121.2122993377487,121.22110545165313,120.15497411347347,121.0008316040039,43400,0.0,0.0
2022-01-20 00:00:00-05:00,121.75856355897312,124.19920134252094,120.5867051783447,122.73657989501953,59900,0.0,0.0
2022-01-21 00:00:00-05:00,121.89954647623041,122.5691740990757,119.49414650205529,119.92588806152344,42600,0.0,0.0
2022-01-24 00:00:00-05:00,118.54256827350713,118.99193552844059,112.24274159054772,115.4499282836914,83400,0.0,0.0
2022-01-25 00:00:00-05:00,114.41023738840109,116.10193885909035,111.58191537924283,115.54684448242188,47600,0.0,0.0
2022-01-26 00:00:00-05:00,116.56891756183414,118.41920973124377,114.43666842692508,115.26490020751953,59900,0.0,0.0
2022-01-27 00:00:00-05:00,116.2164620508738,117.11518300089308,114.34854435955066,114.68336486816406,41000,0.0,0.0
2022-01-28 00:00:00-05:00,113.86394433401367,115.00056482465479,112.18105576992401,114.82434844970703,65400,0.0,0.0
2022-01-31 00:00:00-05:00,115.60851802313212,121.37087525964874,115.60851802313212,121.05368041992188,31800,0.0,0.0
2022-02-01 00:00:00-05:00,121.33564733037801,122.93923388639278,121.1946688468201,122.3312759399414,29700,0.0,0.0
