Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.682862484508712,7.900450975153419,7.670202935935251,7.825284481048584,2708200,0.0,0.0
2022-01-04 00:00:00-05:00,7.880668850874566,7.947923584848706,7.833194610302104,7.90440559387207,2701400,0.0,0.0
2022-01-05 00:00:00-05:00,7.928145487640485,8.141777748340894,7.852978231756229,7.864846229553223,4152400,0.0,0.0
2022-01-06 00:00:00-05:00,8.00726862449138,8.16551489086913,7.888584113352496,8.07056713104248,2399100,0.0,0.0
2022-01-07 00:00:00-05:00,8.102216518551193,8.11804152274001,7.987488256493213,8.078479766845703,2413200,0.0,0.0
2022-01-10 00:00:00-05:00,8.110129441063165,8.173427951944266,7.900452652158412,8.023094177246094,2586800,0.0,0.0
2022-01-11 00:00:00-05:00,8.110129073772663,8.18134008393335,7.85693504171488,8.17342758178711,4080600,0.0,0.0
2022-01-12 00:00:00-05:00,8.2129898540817,8.363323631419224,8.118042086093087,8.307937622070312,3300300,0.0,0.0
2022-01-13 00:00:00-05:00,8.347498691395028,8.525525458706015,8.220901677864267,8.323761940002441,3080100,0.0,0.0
2022-01-14 00:00:00-05:00,8.307936382781286,8.450358390808105,8.244637880231071,8.450358390808105,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,8.505745660691034,8.557175418718197,8.22881410479091,8.307937622070312,3137500,0.0,0.0
2022-01-19 00:00:00-05:00,8.339586830389981,8.363323583606988,8.133866290301844,8.212989807128906,2273700,0.0,0.0
2022-01-20 00:00:00-05:00,8.224858127843765,8.224858127843765,7.92814608723603,7.951882839202881,3233400,0.0,0.0
2022-01-21 00:00:00-05:00,7.9044080481596595,7.951882303472691,7.750118038903262,7.856934547424316,4347000,0.0,0.0
2022-01-24 00:00:00-05:00,7.714511669379607,7.896494659383106,7.536484175178266,7.872757911682129,6678800,0.0,0.0
2022-01-25 00:00:00-05:00,7.755374261874096,7.848470949990373,7.528703829754057,7.7391839027404785,6038700,0.225,0.0
2022-01-26 00:00:00-05:00,7.828235044313623,7.94966547462882,7.65418419470222,7.731090545654297,4596500,0.0,0.0
2022-01-27 00:00:00-05:00,7.884901719377762,7.949664712273351,7.654183460682757,7.771566867828369,2917300,0.0,0.0
2022-01-28 00:00:00-05:00,7.763472080230712,7.836330647562856,7.577277877933473,7.763472080230713,2999200,0.0,0.0
2022-01-31 00:00:00-05:00,7.731089051136286,8.062999550402088,7.691421856958175,8.054903984069824,6353900,0.0,0.0
2022-02-01 00:00:00-05:00,8.01442658366275,8.172287032286702,7.9253776739014015,8.143953323364258,3037800,0.0,0.0
2022-02-02 00:00:00-05:00,8.176337003252415,8.411103075478609,8.156098082866441,8.403007507324219,4052500,0.0,0.0
2022-02-03 00:00:00-05:00,8.330147840889875,8.378720471383115,8.228955568395083,8.273480415344238,3111700,0.0,0.0
2022-02-04 00:00:00-05:00,8.322051307442003,8.451577277669008,8.241097962067963,8.394909858703613,2716500,0.0,0.0
2022-02-07 00:00:00-05:00,8.419197284877667,8.475865485973411,8.281575723987142,8.305862426757812,3133900,0.0,0.0
2022-02-08 00:00:00-05:00,8.313956513862085,8.330146874123658,8.176334977478156,8.281574249267578,3821500,0.0,0.0
2022-02-09 00:00:00-05:00,8.330148731020802,8.451579162175882,8.176336800088645,8.208718299865723,2845800,0.0,0.0
2022-02-10 00:00:00-05:00,8.176337449607013,8.29776789040838,8.030620303016642,8.071097373962402,2586900,0.0,0.0
2022-02-11 00:00:00-05:00,8.095381799583388,8.281575210396635,8.06704808681057,8.273480415344238,2607200,0.0,0.0
2022-02-14 00:00:00-05:00,8.257288330646608,8.273479462959134,8.03871344867727,8.046808242797852,2957900,0.0,0.0
2022-02-15 00:00:00-05:00,8.022524456883696,8.135860097203832,7.9577614544253,8.119668960571289,3712300,0.0,0.0
2022-02-16 00:00:00-05:00,8.135857841403594,8.3341945779448,8.0710948569018,8.095380783081055,3617700,0.0,0.0
2022-02-17 00:00:00-05:00,7.771566920656417,7.880853989388255,7.651754688152946,7.69061279296875,7608500,0.0,0.0
2022-02-18 00:00:00-05:00,7.739186045953808,8.050857686916752,7.682517843203949,7.820139408111572,4095700,0.0,0.0
2022-02-22 00:00:00-05:00,7.949665490600667,7.965856626427675,7.41537036088298,7.4720377922058105,7485000,0.0,0.0
2022-02-23 00:00:00-05:00,7.520608817216722,7.621801078359054,7.4477502656685335,7.569181442260742,5266300,0.0,0.0
2022-02-24 00:00:00-05:00,7.520608984323113,7.674420884981426,7.423464504112226,7.585371971130371,3671900,0.0,0.0
2022-02-25 00:00:00-05:00,7.6015633452314075,7.929426072858626,7.585372211997607,7.779661178588867,4992200,0.0,0.0
2022-02-28 00:00:00-05:00,7.706803368344086,8.135858361083377,7.698707801755337,8.127762794494629,5763200,0.0,0.0
2022-03-01 00:00:00-05:00,8.119667060010645,8.285622311469826,7.941569230955144,8.111572265625,4563800,0.0,0.0
2022-03-02 00:00:00-05:00,8.054904239267335,8.200621349721922,8.006332383806287,8.127762794494629,5900500,0.0,0.0
2022-03-03 00:00:00-05:00,8.135859050118478,8.208717611516246,8.038714558933384,8.168240547180176,3192600,0.0,0.0
2022-03-04 00:00:00-05:00,8.103478130892924,8.338244194339689,7.998238064929087,8.265385627746582,2645800,0.0,0.0
2022-03-07 00:00:00-05:00,8.330148626488045,8.520389838786611,8.186860318064493,8.265385627746582,2971500,0.0,0.0
2022-03-08 00:00:00-05:00,8.394911448918839,8.662059006125677,8.233003955465577,8.25728988647461,5705000,0.0,0.0
2022-03-09 00:00:00-05:00,8.168240694896667,8.3706252482012,8.038714704307495,8.29776668548584,3606100,0.0,0.0
2022-03-10 00:00:00-05:00,8.35443408742598,8.451578580066306,8.241099232030168,8.419197082519531,2398700,0.0,0.0
2022-03-11 00:00:00-05:00,8.370625517909806,8.451578878618523,8.25728988647461,8.25728988647461,3981500,0.0,0.0
2022-03-14 00:00:00-04:00,8.168239695527635,8.176335261957933,7.739184711186136,7.88490104675293,5434300,0.0,0.0
2022-03-15 00:00:00-04:00,7.690612176063859,7.884901140486375,7.573228777536267,7.82823371887207,3539000,0.0,0.0
2022-03-16 00:00:00-04:00,7.828233531016347,8.062999550402088,7.8201379646840845,8.054903984069824,3360400,0.0,0.0
2022-03-17 00:00:00-04:00,8.087285044763009,8.249192502569123,8.002283918928171,8.200620651245117,5189800,0.0,0.0
2022-03-18 00:00:00-04:00,8.192526192482829,8.330147743225098,8.160144696545576,8.330147743225098,9543400,0.0,0.0
2022-03-21 00:00:00-04:00,8.378721574896922,8.516343145378057,8.358482654510949,8.403007507324219,5622400,0.0,0.0
2022-03-22 00:00:00-04:00,8.427291783058655,8.508245904616308,8.350385444782455,8.47586441040039,2369900,0.0,0.0
2022-03-23 00:00:00-04:00,8.524437033231818,8.621581524626292,8.459674038968837,8.58110523223877,2607000,0.0,0.0
2022-03-24 00:00:00-04:00,8.621581067048725,8.80777524469966,8.581104776809422,8.734916687011719,2780100,0.0,0.0
2022-03-25 00:00:00-04:00,8.77539245717925,9.309687438839097,8.75110653220443,9.301591873168945,5615600,0.0,0.0
2022-03-28 00:00:00-04:00,9.147782004794085,9.155877572251162,8.97373116464595,9.010160446166992,2743800,0.0,0.0
2022-03-29 00:00:00-04:00,8.904919615273753,9.034445595242925,8.702535078562986,9.018255233764648,3134900,0.0,0.0
2022-03-30 00:00:00-04:00,9.083019559315197,9.147782558822527,8.888729788757358,8.921112060546875,1945800,0.0,0.0
