Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.11651618256799,12.81499737741597,12.009606017550277,12.686704635620117,572900,0.0,0.0
2022-01-04 00:00:00-05:00,12.886269332050354,13.28540118904091,12.886269332050354,13.043070793151855,670700,0.0,0.0
2022-01-05 00:00:00-05:00,13.142856240662042,13.356676562289087,12.850634500034738,12.864888191223145,427600,0.0,0.0
2022-01-06 00:00:00-05:00,13.221255672857545,13.599006339872703,12.829251315330339,13.499223709106445,552400,0.0,0.0
2022-01-07 00:00:00-05:00,13.827083420663348,14.318871829545788,13.734428303349887,14.254725456237793,686900,0.0,0.0
2022-01-10 00:00:00-05:00,14.12643041815496,14.48279849675397,13.976756477672817,14.390143394470215,590300,0.0,0.0
2022-01-11 00:00:00-05:00,14.603963215225662,15.10287905255072,14.397270443375879,14.896184921264648,585500,0.0,0.0
2022-01-12 00:00:00-05:00,14.995971880907963,15.074371946753537,14.753641438614604,14.82491397857666,437400,0.0,0.0
2022-01-13 00:00:00-05:00,15.017350999280382,15.338082822008683,14.832039430530294,14.938949584960938,640400,0.0,0.0
2022-01-14 00:00:00-05:00,14.96745850250466,15.836996078491211,14.96745850250466,15.836996078491211,574500,0.0,0.0
2022-01-18 00:00:00-05:00,16.114965364835864,16.385804513403464,15.715832127718057,16.12921905517578,808400,0.0,0.0
2022-01-19 00:00:00-05:00,16.335913150423888,16.39293198992443,15.502011773080714,15.516266822814941,954300,0.0,0.0
2022-01-20 00:00:00-05:00,15.366591420171872,15.551902987210156,14.511308833190974,14.532690048217773,613200,0.0,0.0
2022-01-21 00:00:00-05:00,14.233340669355659,14.497053647514587,13.891227637773545,13.962501525878906,628400,0.0,0.0
2022-01-24 00:00:00-05:00,13.627515708373188,13.96250120756419,13.207001273518362,13.86271858215332,611500,0.0,0.0
2022-01-25 00:00:00-05:00,13.734428005562267,14.74651354538874,13.477842517893533,14.632475852966309,592700,0.0,0.0
2022-01-26 00:00:00-05:00,14.782146915468127,15.095751187845295,13.72729778771505,13.891226768493652,509300,0.0,0.0
2022-01-27 00:00:00-05:00,14.204833698515126,14.51131050392423,13.599007613338587,14.048030853271484,407600,0.0,0.0
2022-01-28 00:00:00-05:00,14.019520602409308,14.276106060168727,13.442204681886988,13.969629287719727,342200,0.0,0.0
2022-01-31 00:00:00-05:00,13.983884179572486,14.055156708646344,13.413694430927169,13.919737815856934,702100,0.0,0.0
2022-02-01 00:00:00-05:00,13.798572356709835,14.839166487531003,13.577623170491922,14.760765075683594,678100,0.0,0.0
2022-02-02 00:00:00-05:00,14.703746934551013,15.067242552927128,14.46854404730016,14.946077346801758,443300,0.0,0.0
2022-02-03 00:00:00-05:00,14.889056662788683,14.91043923514093,14.425778470646469,14.575453758239746,358200,0.0,0.0
2022-02-04 00:00:00-05:00,14.689494345912193,15.131390053562903,14.632475501072214,14.860550880432129,465100,0.0,0.0
2022-02-07 00:00:00-05:00,14.575454936903533,15.273936043659177,14.575454936903533,15.074369430541992,443500,0.0,0.0
2022-02-08 00:00:00-05:00,14.903314528913674,14.917569579843821,14.333126086072538,14.782149314880371,602600,0.0,0.0
2022-02-09 00:00:00-05:00,14.860550060841279,15.366592110957233,14.767893593438707,15.102880477905273,692400,0.0,0.0
2022-02-10 00:00:00-05:00,14.924694616023961,15.523393060868678,14.703745441768142,14.86767578125,432600,0.0,0.0
2022-02-11 00:00:00-05:00,15.052986598935865,15.94390669841408,15.010221455366855,15.794231414794922,595100,0.0,0.0
2022-02-14 00:00:00-05:00,15.6089202599097,15.701576713848487,15.174152164947511,15.658811569213867,561300,0.0,0.0
2022-02-15 00:00:00-05:00,15.145642837999342,15.480628331372145,14.874803705401204,15.25255298614502,342300,0.0,0.0
2022-02-16 00:00:00-05:00,15.551902709535408,15.758596847346384,14.95320422962019,15.074369430541992,378400,0.0,0.0
2022-02-17 00:00:00-05:00,15.060114063052712,15.167025571765063,14.696619827401411,14.810657501220703,403800,0.0,0.0
2022-02-18 00:00:00-05:00,14.568329245834876,15.181281492849838,14.404398876117423,14.625348091125488,786100,0.0,0.0
2022-02-22 00:00:00-05:00,15.202662209153315,15.202662209153315,13.15710883573957,13.677407264709473,1058000,0.0,0.0
2022-02-23 00:00:00-05:00,13.741556228788717,13.741556228788717,12.722343111521086,12.786489486694336,799200,0.0,0.0
2022-02-24 00:00:00-05:00,12.986052339968028,13.385185568182854,12.708085672712553,13.292529106140137,936700,0.0,0.0
2022-02-25 00:00:00-05:00,13.342422036348315,13.449333560802529,12.558413253260767,12.686704635620117,594200,0.0,0.0
2022-02-28 00:00:00-05:00,12.622557017622718,12.921906265758722,12.166406300248376,12.394481658935547,789800,0.0,0.0
2022-03-01 00:00:00-05:00,12.544157388074865,13.149983429778025,11.995350187976918,12.123642921447754,825700,0.0,0.0
2022-03-02 00:00:00-05:00,12.351718994821953,12.800742228233405,12.216298728470104,12.280445098876953,701500,0.0,0.0
2022-03-03 00:00:00-05:00,12.152151023382096,12.636811831253583,12.052368395680206,12.223424911499023,871600,0.0,0.0
2022-03-04 00:00:00-05:00,12.216298256623219,13.0573272055297,12.145025722867572,12.936161994934082,1235400,0.0,0.0
2022-03-07 00:00:00-05:00,13.050197676872202,13.606132327102735,12.807867292882193,13.007433891296387,924300,0.0,0.0
2022-03-08 00:00:00-05:00,13.22125575092246,14.78214838414613,13.171364435244746,14.454290390014648,1384900,0.0,0.0
2022-03-09 00:00:00-05:00,13.677408368542439,14.832040277419486,13.656025792660847,14.397272109985352,1152100,0.0,0.0
2022-03-10 00:00:00-05:00,14.525562485504215,16.70653613534785,14.525562485504215,16.656644821166992,2246600,0.0,0.0
2022-03-11 00:00:00-05:00,16.385802779950502,17.347996787077495,16.28602016094523,17.305233001708984,1540900,0.0,0.0
2022-03-14 00:00:00-04:00,17.105671439608006,17.490549699528767,16.635265583773716,16.955997467041016,2794400,0.0,0.0
2022-03-15 00:00:00-04:00,16.143476061275607,16.33591517826682,15.003097770268624,15.010225296020508,1394600,0.0,0.0
2022-03-16 00:00:00-04:00,15.145645723110292,15.623179077934056,14.511310878432663,14.611093521118164,1077000,0.0,0.0
2022-03-17 00:00:00-04:00,15.031606948963738,15.544776536614995,14.682366365215964,15.352338790893555,870200,0.0,0.0
2022-03-18 00:00:00-04:00,15.309572368194807,15.73008681073608,15.052988275385939,15.551902770996094,1313700,0.0,0.0
2022-03-21 00:00:00-04:00,15.986670139538662,16.756425034594617,15.744339768925107,16.478458404541016,593900,0.0,0.0
2022-03-22 00:00:00-04:00,16.314527969673385,16.62813221654814,15.637429528696442,16.164854049682617,442300,0.0,0.0
2022-03-23 00:00:00-04:00,16.59249961172522,16.727918514083996,15.993801081030629,16.321659088134766,407100,0.0,0.0
2022-03-24 00:00:00-04:00,16.36442020455529,17.1840678071586,16.36442020455529,17.08428382873535,822600,0.0,0.0
2022-03-25 00:00:00-04:00,16.82770138445014,17.54043755342221,16.784936235517637,17.298107147216797,498100,0.0,0.0
2022-03-28 00:00:00-04:00,16.770685235397988,17.839789660344916,16.556863534746654,17.34087371826172,912100,0.0,0.0
2022-03-29 00:00:00-04:00,16.906101786621953,18.31732046340734,16.506969904423894,17.875423431396484,1755300,0.0,0.0
2022-03-30 00:00:00-04:00,18.338701883111998,19.001546758792067,17.347999011834187,17.405017852783203,1540300,0.0,0.0
2022-03-31 00:00:00-04:00,17.219706586740546,18.673689096008886,17.048650060844817,18.203283309936523,962300,0.0,0.0
2022-04-01 00:00:00-04:00,18.060735743064846,18.41710384950348,17.797022746148222,18.374340057373047,612200,0.0,0.0
2022-04-04 00:00:00-04:00,18.723580841081763,18.858999744199018,17.94669825188716,18.709325790405273,609400,0.0,0.0
2022-04-05 00:00:00-04:00,18.887509278675225,19.23674985314855,18.66656143756688,18.76634407043457,530600,0.0,0.0
2022-04-06 00:00:00-04:00,18.923144017094703,19.05143674010193,18.459865796907955,18.851871490478516,487900,0.0,0.0
2022-04-07 00:00:00-04:00,18.94452780474646,19.072820535974955,17.846914783171414,18.666561126708984,418900,0.0,0.0
2022-04-08 00:00:00-04:00,18.645180522670238,19.144096450313263,18.56677909875694,18.759218215942383,472500,0.0,0.0
2022-04-11 00:00:00-04:00,18.538268699343764,18.66656143267512,17.91106008293188,17.960952758789062,754300,0.0,0.0
2022-04-12 00:00:00-04:00,18.37433864358047,18.944527026235207,17.989460465711264,18.00371551513672,412000,0.0,0.0
2022-04-13 00:00:00-04:00,18.28168286036789,18.837617573669824,17.9609523930077,18.680814743041992,488200,0.0,0.0
2022-04-14 00:00:00-04:00,18.53114054195034,18.994418783611824,18.459866652594023,18.894636154174805,384400,0.0,0.0
2022-04-18 00:00:00-04:00,19.151219879060207,20.419889285166033,18.908889492839403,20.398508071899414,750200,0.0,0.0
2022-04-19 00:00:00-04:00,20.184686817645254,20.854659154962754,20.006502786614575,20.26308822631836,626700,0.0,0.0
2022-04-20 00:00:00-04:00,20.241707226414352,20.74062309585127,20.049268131679852,20.491165161132812,405300,0.0,0.0
2022-04-21 00:00:00-04:00,20.77626216655385,20.83328101423729,18.923147577687224,19.008676528930664,575900,0.0,0.0
2022-04-22 00:00:00-04:00,18.873254377754595,19.322278948084772,18.010844222434255,18.146263122558594,548700,0.0,0.0
2022-04-25 00:00:00-04:00,17.46203565838201,17.775639944725736,16.749299509060297,17.44778060913086,633300,0.0,0.0
2022-04-26 00:00:00-04:00,17.497674687289972,18.3173224760907,17.312364455485092,17.54756736755371,571100,0.0,0.0
2022-04-27 00:00:00-04:00,17.633095462172786,18.082120081336907,17.219708472788042,17.81840705871582,433400,0.0,0.0
2022-04-28 00:00:00-04:00,17.903933921937746,18.987291911542915,17.597457138773944,18.76634407043457,561300,0.0,0.0
2022-04-29 00:00:00-04:00,18.76634341217357,18.90889119078709,17.782768089936646,17.868295669555664,421400,0.0,0.0
2022-05-02 00:00:00-04:00,17.519055860456202,18.402848591318694,17.433526917724027,18.146263122558594,1267000,0.0,0.0
2022-05-03 00:00:00-04:00,19.243877807390792,21.317940084543547,19.243877807390792,21.253793716430664,1741700,0.0,0.0
2022-05-04 00:00:00-04:00,21.78121736993325,23.34923615673431,21.339321697796265,23.334983825683594,1425400,0.0,0.0
2022-05-05 00:00:00-04:00,23.584441058499102,24.147503311218912,22.030675918945086,23.313600540161133,1497000,0.0,0.0
2022-05-06 00:00:00-04:00,23.55593095785872,23.620077324863164,22.387044020331366,23.313600540161133,749800,0.0,0.0
2022-05-09 00:00:00-04:00,22.771922772703586,22.992869260824236,20.562440218823184,20.690732955932617,801400,0.0,0.0
2022-05-10 00:00:00-04:00,21.246666854474345,22.101950883057388,20.284472662177542,21.60303497314453,837600,0.0,0.0
2022-05-11 00:00:00-04:00,22.16609721315921,22.714904441185364,21.688563880625736,21.823984146118164,508000,0.0,0.0
