Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.05642137742115,156.58444534987393,150.1091087762235,152.75852966308594,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,152.08226894331455,153.1568622970563,148.31194772265607,149.1456756591797,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,149.14567522442954,149.4513792363423,145.78294522868393,146.04232788085938,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,145.8385507074666,145.85708208166076,143.91171185017893,145.04188537597656,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,144.9770002508226,145.29196286528682,142.13303569738306,142.41094970703125,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,141.16035823761044,142.04040749106488,138.78885173492714,141.75323486328125,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,141.95702598354117,142.58695116289522,140.25249345498074,141.72543334960938,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,141.73471245936244,143.5874537987005,141.73471245936244,141.95704650878906,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,142.0496546313018,143.02234652138992,141.64204933371877,141.87364196777344,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,141.5031093253136,141.88292466425463,139.52067680426921,141.4938507080078,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,140.40999047694112,142.2997801717204,139.41876720753504,142.13302612304688,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,144.28226020930143,147.48750957698115,142.2071844119662,142.2812957763672,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,140.79908024017274,145.44019210987753,140.45631348753147,142.790771484375,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,145.57912197957785,146.27389987156175,143.37436974768107,143.9857635498047,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,143.97652372685246,143.97652372685246,138.14965859834936,142.02188110351562,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,139.89120389970836,143.31878605263526,139.67814264292002,142.62400817871094,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,142.80926573884346,145.18077172581346,139.62254926811858,140.54891967773438,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,140.66938412619538,142.80002524131083,136.72303624331457,137.66793823242188,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,138.32565224733267,143.6893313159587,135.61137928484024,143.65228271484375,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,143.78198033816406,145.69030142349476,143.0593982994021,145.2734375,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,145.81999639620844,145.90336635594147,141.11403215338163,142.21641540527344,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,143.3280674350281,146.32951341583345,143.3280674350281,145.7458953857422,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,144.56939188913768,146.1627504333877,144.31000925498472,144.92141723632812,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,143.61524907344375,144.31002710126546,141.35490229461655,142.1886444091797,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,141.9755606039171,143.0223639607795,140.47484467554713,140.8546600341797,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,141.35489667805538,141.57723072683044,139.34467402700034,140.0579833984375,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,141.45679830918417,144.11549174083754,141.45679830918417,143.93020629882812,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,141.34563690311464,142.71666152110177,136.44512819927533,137.50119018554688,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,138.35345169905497,139.0204396471021,134.48121532648727,135.5372772216797,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,135.2871589989137,137.16770436022765,133.7493945139733,134.63870239257812,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,135.75963393990082,136.6952632928455,134.52755916703566,134.89810180664062,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,135.3705381729492,136.12089608550482,132.2301424537354,133.7493896484375,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,132.70258721034872,133.4436865104844,131.7298952623765,132.73037719726562,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,132.57290348280011,133.619706834245,131.49831014284734,132.05413818359375,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,132.526572839421,133.80496876240358,131.21112831278805,131.8873748779297,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,132.63776598462218,133.5363468024586,130.2292103562817,130.3959503173828,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,128.27455583618465,133.1009394132691,127.7465177362861,132.77671813964844,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,133.25840324070984,137.57527906551744,133.08239058252886,137.5196990966797,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,135.7040522341255,136.54703884881567,133.29548270139384,135.11117553710938,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,135.92635159180645,136.81567357040115,134.3885871679117,135.02777099609375,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,135.49095225562033,137.59381737288714,134.99071837555988,136.76934814453125,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,137.8995402983983,139.40025628005785,136.45440429601578,138.5665283203125,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,137.1306500514696,139.84492348278022,136.3988234368845,139.73374938964844,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,139.50215777911237,140.1043072043196,137.60309505165003,137.94586181640625,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,137.39002292433344,139.23350552716568,135.93562841680748,136.16722106933594,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,138.19596860792834,140.80834066038474,137.39930340828522,139.40025329589844,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,138.01997386010197,140.38220780568884,136.8990591083661,139.95608520507812,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,141.01215579505546,141.31785983683818,136.80642470115546,136.9453887939453,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,137.47342755300403,139.23354063723858,136.73234218627087,138.18673706054688,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,140.27105172902313,141.59576919955975,138.46463166492347,140.66012573242188,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,142.1052513375604,143.8375740563039,139.99312739706042,143.18911743164062,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,143.1425410993017,145.9266235561238,141.60618303187738,145.87075805664062,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,145.49833090166632,149.3811402884157,145.49833090166632,149.12974548339844,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,149.39974005281215,149.77220041400415,146.45736713499048,147.97511291503906,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,149.12040799379608,149.7163304023966,146.7087856064838,147.74234008789062,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,147.13708952904435,148.1147783586553,146.08490863349164,146.4014892578125,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,146.65291256505344,147.02535872332442,143.49638377720777,145.15379333496094,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,145.39588853588543,146.56912098287734,143.66398682605487,146.49462890625,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,146.6808482702109,149.92117537773083,146.27114896311667,149.306640625,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,150.5450400484032,153.78538156892904,149.18559867017515,153.3570556640625,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,152.45386572749192,152.938057162172,150.89888079341046,152.83563232421875,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,153.5339659099714,154.12058213023275,150.2843183485881,150.3588104248047,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,150.93612494799274,154.772374635706,149.5487366270707,154.3813018798828,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,154.68857233429398,154.97722025072432,151.00129269185712,152.5004119873047,2448100,0.0,0.0
2022-04-05 00:00:00-04:00,152.23967760531346,156.73703492392409,151.96965629406841,154.82821655273438,3289000,0.0,0.0
