Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.0,23.100000381469727,20.850000381469727,22.799999237060547,273920,0.0,0.0
2022-01-04 00:00:00-05:00,22.5,22.799999237060547,21.450000762939453,22.200000762939453,163120,0.0,0.0
2022-01-05 00:00:00-05:00,22.200000762939453,22.350000381469727,19.5,19.649999618530273,263053,0.0,0.0
2022-01-06 00:00:00-05:00,19.950000762939453,20.100000381469727,18.0,18.75,352187,0.0,0.0
2022-01-07 00:00:00-05:00,18.299999237060547,19.5,18.0,18.450000762939453,212873,0.0,0.0
2022-01-10 00:00:00-05:00,18.450000762939453,18.450000762939453,17.25,17.850000381469727,287213,0.0,0.0
2022-01-11 00:00:00-05:00,18.0,19.049999237060547,17.549999237060547,18.600000381469727,161680,0.0,0.0
2022-01-12 00:00:00-05:00,18.645000457763672,19.200000762939453,18.0,18.149999618530273,135633,0.0,0.0
2022-01-13 00:00:00-05:00,18.899999618530273,18.899999618530273,16.799999237060547,17.100000381469727,195347,0.0,0.0
2022-01-14 00:00:00-05:00,17.399999618530273,17.399999618530273,16.049999237060547,16.799999237060547,266660,0.0,0.0
2022-01-18 00:00:00-05:00,16.049999237060547,16.5,15.449999809265137,15.449999809265137,193173,0.0,0.0
2022-01-19 00:00:00-05:00,15.75,15.899999618530273,15.0,15.149999618530273,256000,0.0,0.0
2022-01-20 00:00:00-05:00,15.0,16.200000762939453,15.0,15.300000190734863,262427,0.0,0.0
2022-01-21 00:00:00-05:00,15.149999618530273,15.300000190734863,13.904999732971191,14.010000228881836,359893,0.0,0.0
2022-01-24 00:00:00-05:00,13.5,14.25,11.850000381469727,13.979999542236328,440087,0.0,0.0
2022-01-25 00:00:00-05:00,15.149999618530273,19.799999237060547,14.850000381469727,17.549999237060547,2808093,0.0,0.0
2022-01-26 00:00:00-05:00,17.549999237060547,17.850000381469727,15.75,16.049999237060547,1003887,0.0,0.0
2022-01-27 00:00:00-05:00,16.5,16.5,13.515000343322754,13.739999771118164,602420,0.0,0.0
2022-01-28 00:00:00-05:00,13.800000190734863,15.600000381469727,13.5,15.600000381469727,345787,0.0,0.0
2022-01-31 00:00:00-05:00,15.75,17.399999618530273,15.600000381469727,16.799999237060547,331187,0.0,0.0
2022-02-01 00:00:00-05:00,17.549999237060547,18.450000762939453,16.049999237060547,18.149999618530273,339360,0.0,0.0
2022-02-02 00:00:00-05:00,18.600000381469727,18.614999771118164,16.5,16.5,211740,0.0,0.0
2022-02-03 00:00:00-05:00,16.604999542236328,16.649999618530273,15.449999809265137,15.899999618530273,167520,0.0,0.0
2022-02-04 00:00:00-05:00,15.600000381469727,17.25,15.449999809265137,16.799999237060547,250553,0.0,0.0
2022-02-07 00:00:00-05:00,17.399999618530273,21.899999618530273,16.950000762939453,18.450000762939453,674680,0.0,0.0
2022-02-08 00:00:00-05:00,18.84000015258789,19.049999237060547,17.100000381469727,17.850000381469727,412480,0.0,0.0
2022-02-09 00:00:00-05:00,18.0,20.25,17.700000762939453,20.25,377980,0.0,0.0
2022-02-10 00:00:00-05:00,19.799999237060547,22.200000762939453,19.200000762939453,20.399999618530273,558627,0.0,0.0
2022-02-11 00:00:00-05:00,20.700000762939453,20.850000381469727,18.450000762939453,18.75,372327,0.0,0.0
2022-02-14 00:00:00-05:00,18.75,19.649999618530273,18.149999618530273,18.149999618530273,205520,0.0,0.0
2022-02-15 00:00:00-05:00,18.450000762939453,20.549999237060547,18.450000762939453,20.100000381469727,258973,0.0,0.0
2022-02-16 00:00:00-05:00,20.100000381469727,21.149999618530273,19.5,20.850000381469727,221927,0.0,0.0
2022-02-17 00:00:00-05:00,20.700000762939453,20.700000762939453,18.825000762939453,19.350000381469727,221407,0.0,0.0
2022-02-18 00:00:00-05:00,19.350000381469727,19.5,17.700000762939453,18.299999237060547,230240,0.0,0.0
2022-02-22 00:00:00-05:00,17.954999923706055,18.149999618530273,16.799999237060547,17.399999618530273,250087,0.0,0.0
2022-02-23 00:00:00-05:00,17.549999237060547,18.149999618530273,16.350000381469727,16.350000381469727,185047,0.0,0.0
2022-02-24 00:00:00-05:00,15.0,18.149999618530273,14.699999809265137,18.149999618530273,343087,0.0,0.0
2022-02-25 00:00:00-05:00,18.149999618530273,18.524999618530273,17.25,18.299999237060547,159347,0.0,0.0
2022-02-28 00:00:00-05:00,17.850000381469727,18.75,17.325000762939453,18.299999237060547,249973,0.0,0.0
2022-03-01 00:00:00-05:00,18.149999618530273,18.450000762939453,16.799999237060547,17.399999618530273,178760,0.0,0.0
2022-03-02 00:00:00-05:00,17.549999237060547,17.700000762939453,16.799999237060547,17.549999237060547,106327,0.0,0.0
2022-03-03 00:00:00-05:00,17.549999237060547,17.700000762939453,16.5,16.649999618530273,131647,0.0,0.0
2022-03-04 00:00:00-05:00,16.5,16.799999237060547,15.449999809265137,15.600000381469727,140680,0.0,0.0
2022-03-07 00:00:00-05:00,15.449999809265137,15.899999618530273,14.880000114440918,15.0,180547,0.0,0.0
2022-03-08 00:00:00-05:00,15.0,15.600000381469727,14.25,15.149999618530273,205207,0.0,0.0
2022-03-09 00:00:00-05:00,15.300000190734863,16.5,15.300000190734863,16.350000381469727,143453,0.0,0.0
2022-03-10 00:00:00-05:00,15.600000381469727,16.350000381469727,15.300000190734863,15.75,80560,0.0,0.0
2022-03-11 00:00:00-05:00,16.049999237060547,16.049999237060547,14.850000381469727,15.0,150247,0.0,0.0
2022-03-14 00:00:00-04:00,15.0,15.149999618530273,13.649999618530273,13.890000343322754,243833,0.0,0.0
2022-03-15 00:00:00-04:00,13.859999656677246,15.600000381469727,13.649999618530273,15.449999809265137,159067,0.0,0.0
2022-03-16 00:00:00-04:00,15.75,16.350000381469727,15.300000190734863,16.350000381469727,172307,0.0,0.0
2022-03-17 00:00:00-04:00,15.899999618530273,17.700000762939453,15.149999618530273,17.100000381469727,185973,0.0,0.0
2022-03-18 00:00:00-04:00,17.399999618530273,18.450000762939453,16.950000762939453,18.0,418640,0.0,0.0
2022-03-21 00:00:00-04:00,18.0,18.149999618530273,16.799999237060547,17.399999618530273,170613,0.0,0.0
2022-03-22 00:00:00-04:00,17.399999618530273,18.450000762939453,17.399999618530273,18.450000762939453,158613,0.0,0.0
2022-03-23 00:00:00-04:00,17.700000762939453,18.450000762939453,17.399999618530273,17.549999237060547,193973,0.0,0.0
2022-03-24 00:00:00-04:00,18.0,18.299999237060547,17.100000381469727,18.0,127847,0.0,0.0
2022-03-25 00:00:00-04:00,18.0,18.299999237060547,17.549999237060547,17.700000762939453,165193,0.0,0.0
2022-03-28 00:00:00-04:00,17.850000381469727,19.049999237060547,17.399999618530273,17.399999618530273,228807,0.0,0.0
2022-03-29 00:00:00-04:00,17.850000381469727,18.0,17.25,17.700000762939453,147453,0.0,0.0
2022-03-30 00:00:00-04:00,17.549999237060547,18.149999618530273,17.25,17.25,129247,0.0,0.0
2022-03-31 00:00:00-04:00,17.25,17.399999618530273,16.350000381469727,16.649999618530273,143353,0.0,0.0
2022-04-01 00:00:00-04:00,16.5,16.950000762939453,15.899999618530273,16.049999237060547,204487,0.0,0.0
2022-04-04 00:00:00-04:00,16.200000762939453,16.799999237060547,16.049999237060547,16.799999237060547,89313,0.0,0.0
2022-04-05 00:00:00-04:00,17.100000381469727,17.25,15.899999618530273,15.899999618530273,126100,0.0,0.0
2022-04-06 00:00:00-04:00,15.75,15.899999618530273,15.149999618530273,15.75,145460,0.0,0.0
2022-04-07 00:00:00-04:00,15.449999809265137,15.899999618530273,15.0,15.300000190734863,99807,0.0,0.0
2022-04-08 00:00:00-04:00,15.600000381469727,15.600000381469727,14.460000038146973,14.53499984741211,223120,0.0,0.0
