Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.450000047683716,2485300,0.0,0.0
2022-01-04 00:00:00-05:00,2.4700000286102295,2.484999895095825,2.309999942779541,2.359999895095825,2324600,0.0,0.0
2022-01-05 00:00:00-05:00,2.359999895095825,2.430000066757202,2.240000009536743,2.240000009536743,2809900,0.0,0.0
2022-01-06 00:00:00-05:00,2.259999990463257,2.319999933242798,2.2039999961853027,2.259999990463257,2746300,0.0,0.0
2022-01-07 00:00:00-05:00,2.2799999713897705,2.318000078201294,2.190000057220459,2.2100000381469727,2401000,0.0,0.0
2022-01-10 00:00:00-05:00,2.190000057220459,2.2799999713897705,2.1549999713897705,2.2699999809265137,2339200,0.0,0.0
2022-01-11 00:00:00-05:00,2.2799999713897705,2.365000009536743,2.25,2.2899999618530273,1966900,0.0,0.0
2022-01-12 00:00:00-05:00,2.2899999618530273,2.328000068664551,2.200000047683716,2.2100000381469727,2764800,0.0,0.0
2022-01-13 00:00:00-05:00,2.2300000190734863,2.309999942779541,2.130000114440918,2.130000114440918,3468900,0.0,0.0
2022-01-14 00:00:00-05:00,2.119999885559082,2.2100000381469727,2.0350000858306885,2.200000047683716,4393700,0.0,0.0
2022-01-18 00:00:00-05:00,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,3047800,0.0,0.0
2022-01-19 00:00:00-05:00,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.0899999141693115,3268500,0.0,0.0
2022-01-20 00:00:00-05:00,2.0899999141693115,2.200000047683716,2.0399999618530273,2.0399999618530273,3391700,0.0,0.0
2022-01-21 00:00:00-05:00,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0,4376700,0.0,0.0
2022-01-24 00:00:00-05:00,1.9299999475479126,2.069999933242798,1.8450000286102295,2.069999933242798,5062400,0.0,0.0
2022-01-25 00:00:00-05:00,1.9500000476837158,2.069999933242798,1.940000057220459,2.0299999713897705,3265100,0.0,0.0
2022-01-26 00:00:00-05:00,2.0799999237060547,2.1500000953674316,1.9700000286102295,1.9700000286102295,2986100,0.0,0.0
2022-01-27 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.809999942779541,1.8300000429153442,3090600,0.0,0.0
2022-01-28 00:00:00-05:00,1.8680000305175781,1.9199999570846558,1.7699999809265137,1.909999966621399,4523500,0.0,0.0
