Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.3633540441967,90.31140808462307,88.52940912405957,89.19656372070312,311400,0.0,0.0
2022-01-04 00:00:00-05:00,89.35457279683361,92.39187250495581,89.35457279683361,91.60182189941406,447600,0.0,0.0
2022-01-05 00:00:00-05:00,91.69839360857253,92.04074779058018,89.08245618208676,89.27557373046875,293700,0.0,0.0
2022-01-06 00:00:00-05:00,89.83738628096964,89.83738628096964,87.30923076991019,88.3099594116211,277100,0.0,0.0
2022-01-07 00:00:00-05:00,87.91493269348528,88.34506877493226,86.48406132674363,86.5455093383789,349200,0.0,0.0
2022-01-10 00:00:00-05:00,84.95662994036236,85.07075245388634,83.07806888940009,84.22802734375,527700,0.0,0.0
2022-01-11 00:00:00-05:00,84.31582743217062,84.76351725479938,83.27998465299343,84.46505737304688,430600,0.0,0.0
2022-01-12 00:00:00-05:00,84.82495758543581,85.50089240493922,83.20974889501635,84.0524673461914,310400,0.0,0.0
2022-01-13 00:00:00-05:00,84.20169631882679,86.1065913388634,83.6662179292562,85.90469360351562,352700,0.0,0.0
2022-01-14 00:00:00-05:00,84.74594373837569,85.16729955497941,83.71010120134078,84.56159973144531,360900,0.0,0.0
2022-01-18 00:00:00-05:00,83.60477754693792,83.99102604608738,81.73499646186987,81.90178680419922,327000,0.0,0.0
2022-01-19 00:00:00-05:00,82.12122574961218,83.88566409559525,81.95443544630169,82.63036346435547,370600,0.0,0.0
2022-01-20 00:00:00-05:00,82.54260024826475,83.31509724072994,78.90837373455506,78.93470764160156,457100,0.0,0.0
2022-01-21 00:00:00-05:00,78.20609311773211,81.34873503118831,77.33704083012542,80.26900482177734,661100,0.0,0.0
2022-01-24 00:00:00-05:00,78.86447516956554,83.29753234360744,78.73280564143701,82.89373016357422,537100,0.0,0.0
2022-01-25 00:00:00-05:00,81.56819882029879,82.66548950620681,80.35679231409544,81.91055297851562,347400,0.0,0.0
2022-01-26 00:00:00-05:00,83.20097454795746,83.99980544587733,78.53090528329213,79.5491943359375,662400,0.0,0.0
2022-01-27 00:00:00-05:00,80.54113643543005,82.93762224295017,79.6281897800572,80.1197738647461,873200,0.0,0.0
2022-01-28 00:00:00-05:00,79.91787071981426,80.93615292594055,78.75035190036732,80.89226531982422,445900,0.0,0.0
2022-01-31 00:00:00-05:00,79.8739866831137,81.75254791801524,79.8739866831137,81.7437744140625,562200,0.0,0.0
2022-02-01 00:00:00-05:00,82.29679849157097,83.09562929698117,81.33118406206933,81.67353820800781,428900,0.0,0.0
2022-02-02 00:00:00-05:00,82.5162618530025,82.87617642261216,79.48774215541515,80.47969055175781,592000,0.0,0.0
2022-02-03 00:00:00-05:00,79.50529686705927,80.5148056781518,78.15343388398429,78.21488189697266,488000,0.0,0.0
2022-02-04 00:00:00-05:00,78.20609979942347,79.28583679841425,77.0473610845053,78.1270980834961,500100,0.0,0.0
2022-02-07 00:00:00-05:00,78.18854538973308,79.39117840087266,77.36338064505841,78.39922332763672,477100,0.0,0.0
2022-02-08 00:00:00-05:00,78.47820986903045,81.92809111590782,78.45187597129787,81.6384048461914,556000,0.0,0.0
2022-02-09 00:00:00-05:00,82.25291183062798,84.08758544477685,81.84033613494019,83.67500305175781,456200,0.0,0.0
2022-02-10 00:00:00-05:00,82.17389942360406,84.72838847131541,82.17389942360406,82.75326538085938,481700,0.0,0.0
2022-02-11 00:00:00-05:00,83.22730621646485,83.22730621646485,80.62892253808103,81.19073486328125,353600,0.0,0.0
2022-02-14 00:00:00-05:00,81.2872927632131,82.13879140799985,79.46139945246738,80.1197738647461,397100,0.0,0.0
2022-02-15 00:00:00-05:00,81.13804165555632,81.9544259815532,79.9617428634194,80.822021484375,817500,0.0,0.0
2022-02-16 00:00:00-05:00,80.89227224475596,82.07734486863367,79.57552339659605,79.98810577392578,336300,0.0,0.0
2022-02-17 00:00:00-05:00,79.39995069079268,80.49724136754399,77.72329401932869,78.03931427001953,357000,0.0,0.0
2022-02-18 00:00:00-05:00,77.82864154461286,79.1102763371619,77.55650888437904,77.6706314086914,428600,0.0,0.0
2022-02-22 00:00:00-05:00,77.66184247146651,78.40799875820036,76.81034387352429,77.4599380493164,414600,0.0,0.0
2022-02-23 00:00:00-05:00,77.46872225496298,78.20609837955489,76.4592134866786,76.7313461303711,821600,0.0,0.0
2022-02-24 00:00:00-05:00,75.0634641165693,77.40727544552512,74.09784963957604,77.09125518798828,1064500,0.0,0.0
2022-02-25 00:00:00-05:00,85.07953613842095,87.31801200402026,82.27047442624232,85.07076263427734,1326600,0.0,0.0
2022-02-28 00:00:00-05:00,83.98224551210606,87.83593019482538,83.49944158741192,84.86885833740234,706300,0.0,0.0
2022-03-01 00:00:00-05:00,85.28143914237036,85.54478490617304,82.40214926187414,85.20243072509766,709000,0.0,0.0
2022-03-02 00:00:00-05:00,85.60622321093302,87.84469878467948,84.97418943109606,87.1073226928711,593900,0.0,0.0
2022-03-03 00:00:00-05:00,87.20389230806826,87.31801483895445,84.38605030292838,85.09709930419922,524400,0.0,0.0
