Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,11.15999984741211,11.5,10.25,10.720000267028809,849400,0.0,0.0
2024-10-14 00:00:00-04:00,11.229999542236328,12.300000190734863,9.510000228881836,9.75,309200,0.0,0.0
2024-10-15 00:00:00-04:00,9.720000267028809,11.470000267028809,9.395000457763672,10.75,178000,0.0,0.0
2024-10-16 00:00:00-04:00,11.149999618530273,11.795000076293945,9.520000457763672,10.920000076293945,168500,0.0,0.0
2024-10-17 00:00:00-04:00,10.369999885559082,11.239999771118164,10.369999885559082,10.859999656677246,75800,0.0,0.0
2024-10-18 00:00:00-04:00,11.25,11.25,10.39900016784668,11.0,40700,0.0,0.0
2024-10-21 00:00:00-04:00,11.399999618530273,11.600000381469727,10.569999694824219,10.899999618530273,58800,0.0,0.0
2024-10-22 00:00:00-04:00,11.630000114440918,11.630000114440918,10.539999961853027,10.899999618530273,103900,0.0,0.0
2024-10-23 00:00:00-04:00,10.779999732971191,11.180000305175781,10.75,11.0,63700,0.0,0.0
2024-10-24 00:00:00-04:00,11.225000381469727,11.225000381469727,10.710000038146973,11.0,37500,0.0,0.0
2024-10-25 00:00:00-04:00,11.239999771118164,11.239999771118164,10.835000038146973,11.1899995803833,25100,0.0,0.0
2024-10-28 00:00:00-04:00,11.430000305175781,11.600000381469727,10.6899995803833,11.109999656677246,49900,0.0,0.0
2024-10-29 00:00:00-04:00,11.050000190734863,11.470000267028809,10.760000228881836,11.369999885559082,57600,0.0,0.0
2024-10-30 00:00:00-04:00,11.28499984741211,11.28499984741211,10.529999732971191,10.800000190734863,37900,0.0,0.0
2024-10-31 00:00:00-04:00,10.890000343322754,10.899999618530273,10.109999656677246,10.630000114440918,32500,0.0,0.0
2024-11-01 00:00:00-04:00,10.5,10.550000190734863,9.75,10.050000190734863,28500,0.0,0.0
2024-11-04 00:00:00-05:00,9.930000305175781,10.050000190734863,7.800000190734863,8.220000267028809,114700,0.0,0.0
2024-11-05 00:00:00-05:00,8.300000190734863,9.8100004196167,8.260000228881836,9.319999694824219,113300,0.0,0.0
2024-11-06 00:00:00-05:00,10.050000190734863,11.0,8.109999656677246,9.100000381469727,91400,0.0,0.0
2024-11-07 00:00:00-05:00,8.960000038146973,10.845000267028809,8.949999809265137,10.5,80000,0.0,0.0
2024-11-08 00:00:00-05:00,10.600000381469727,10.630000114440918,9.350000381469727,10.59000015258789,42000,0.0,0.0
2024-11-11 00:00:00-05:00,10.539999961853027,11.005000114440918,9.699999809265137,10.510000228881836,42400,0.0,0.0
2024-11-12 00:00:00-05:00,10.130000114440918,12.260000228881836,9.880000114440918,11.739999771118164,95900,0.0,0.0
2024-11-13 00:00:00-05:00,11.800000190734863,12.010000228881836,10.145000457763672,10.180000305175781,58400,0.0,0.0
2024-11-14 00:00:00-05:00,10.199999809265137,10.600000381469727,9.5,9.609999656677246,80400,0.0,0.0
2024-11-15 00:00:00-05:00,9.960000038146973,9.989999771118164,7.96999979019165,8.119999885559082,40800,0.0,0.0
2024-11-18 00:00:00-05:00,8.270000457763672,8.270000457763672,6.710000038146973,6.820000171661377,62800,0.0,0.0
2024-11-19 00:00:00-05:00,6.920000076293945,7.179999828338623,6.349999904632568,6.610000133514404,69100,0.0,0.0
2024-11-20 00:00:00-05:00,6.539999961853027,6.710000038146973,5.150000095367432,5.329999923706055,65500,0.0,0.0
2024-11-21 00:00:00-05:00,6.0,6.46999979019165,5.489999771118164,5.78000020980835,65100,0.0,0.0
2024-11-22 00:00:00-05:00,5.610000133514404,6.489999771118164,5.0,5.409999847412109,80900,0.0,0.0
2024-11-25 00:00:00-05:00,5.329999923706055,5.710000038146973,4.059999942779541,4.460000038146973,158700,0.0,0.0
2024-11-26 00:00:00-05:00,4.53000020980835,4.949999809265137,4.357999801635742,4.940000057220459,55700,0.0,0.0
2024-11-27 00:00:00-05:00,5.019999980926514,5.039999961853027,4.420000076293945,4.690000057220459,48700,0.0,0.0
2024-11-29 00:00:00-05:00,4.835000038146973,5.190000057220459,4.51800012588501,4.789999961853027,38200,0.0,0.0
2024-12-02 00:00:00-05:00,4.869999885559082,5.144000053405762,4.230000019073486,5.070000171661377,95200,0.0,0.0
2024-12-03 00:00:00-05:00,5.099999904632568,5.159999847412109,4.659999847412109,4.849999904632568,33000,0.0,0.0
2024-12-04 00:00:00-05:00,4.920000076293945,5.989999771118164,4.849999904632568,5.909999847412109,89900,0.0,0.0
2024-12-05 00:00:00-05:00,5.929999828338623,10.800000190734863,5.314700126647949,9.8100004196167,501023,0.0,0.0
