Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.877881312081699,5.590577588183183,4.877881312081699,5.225466728210449,64900,0.0,0.0
2022-01-04 00:00:00-05:00,5.140761103698317,5.354959270232117,5.140761103698317,5.247859954833984,24500,0.0,0.0
2022-01-05 00:00:00-05:00,5.335486591086427,5.335486591086427,5.179706109795934,5.189442157745361,10200,0.0,0.0
2022-01-06 00:00:00-05:00,5.247859637942729,5.247859637942729,5.023924972502968,5.092079162597656,12800,0.0,0.0
2022-01-07 00:00:00-05:00,5.131024360656738,5.267332278688266,5.0336615620627905,5.131024360656738,6800,0.0,0.0
2022-01-10 00:00:00-05:00,5.082342907629566,5.218651294708252,5.082342907629566,5.218651294708252,5000,0.0,0.0
2022-01-11 00:00:00-05:00,5.169969480094317,5.208914599531897,5.101815288947331,5.131024360656738,20900,0.0,0.0
2022-01-12 00:00:00-05:00,5.160233497619629,5.257596297444774,5.150496985505889,5.160233497619629,6500,0.0,0.0
2022-01-13 00:00:00-05:00,5.1845739016394194,5.247859838229297,5.160233549634621,5.189442157745361,12900,0.0,0.0
2022-01-14 00:00:00-05:00,5.228387495298902,5.296541690826416,5.1797063250042275,5.296541690826416,4000,0.0,0.0
2022-01-18 00:00:00-05:00,5.238123970137025,5.33548677428665,5.238123970137025,5.277069091796875,4500,0.0,0.0
2022-01-19 00:00:00-05:00,5.277068910602492,5.277068910602492,5.131024477261426,5.189442157745361,8200,0.0,0.0
2022-01-20 00:00:00-05:00,5.131024150803472,5.325749740027304,5.131024150803472,5.257596015930176,4400,0.0,0.0
2022-01-21 00:00:00-05:00,5.150497324048411,5.2575966430269405,5.150497324048411,5.213783264160156,2600,0.0,0.0
2022-01-24 00:00:00-05:00,3.9529332246806885,5.1991784040551705,3.9529332246806885,5.062870025634766,17000,0.0,0.0
2022-01-25 00:00:00-05:00,5.257596505626724,5.345222796807816,5.008347449647515,5.267332553863525,7900,0.0,0.0
2022-01-26 00:00:00-05:00,5.218651318853759,5.559421359602217,5.218651318853759,5.471794605255127,5700,0.0,0.0
2022-01-27 00:00:00-05:00,5.452322183697132,5.549684988640165,5.452322183697132,5.5399489402771,1400,0.0,0.0
2022-01-28 00:00:00-05:00,5.530212540385037,5.78335630265974,5.501003930437946,5.598366737365723,13700,0.0,0.0
2022-01-31 00:00:00-05:00,5.598366577621874,5.598366577621874,5.2186514093071,5.277069091796875,7300,0.0,0.0
2022-02-01 00:00:00-05:00,5.374431531064117,5.705465506960665,5.233255358566314,5.33548641204834,8100,0.0,0.0
2022-02-02 00:00:00-05:00,5.208914492363569,5.471794275289957,5.043397506027985,5.082342624664307,9600,0.0,0.0
2022-02-03 00:00:00-05:00,5.136865891991866,5.136865891991866,4.907089421411819,4.994716167449951,2200,0.0,0.0
2022-02-04 00:00:00-05:00,5.07260684702864,5.092079407382854,4.926562412240803,4.975244045257568,5400,0.0,0.0
2022-02-07 00:00:00-05:00,5.00445218805915,5.033661258004181,4.965507070974053,4.984979629516602,7100,0.0,0.0
2022-02-08 00:00:00-05:00,5.023924907303916,5.062870025634766,5.023924907303916,5.062870025634766,3300,0.0,0.0
2022-02-09 00:00:00-05:00,4.965507229807642,5.062870025634766,4.965507229807642,5.062870025634766,5500,0.0,0.0
2022-02-10 00:00:00-05:00,5.0628702081517,5.150496959686279,4.975243920879568,5.150496959686279,12800,0.0,0.0
2022-02-11 00:00:00-05:00,5.25759665628956,5.423113659420501,5.208915020923112,5.3452229499816895,4600,0.0,0.0
2022-02-14 00:00:00-05:00,5.325749957844635,5.325749957844635,5.131024360656738,5.131024360656738,1800,0.0,0.0
2022-02-15 00:00:00-05:00,5.033662257968029,5.15049763243329,4.965508057398705,5.004453182220459,14200,0.0,0.0
2022-02-16 00:00:00-05:00,5.208914931716506,5.218651444328043,5.160233761446243,5.174838066101074,3600,0.0,0.0
2022-02-17 00:00:00-05:00,5.08234265075737,5.150496840852059,5.08234265075737,5.092079162597656,7700,0.0,0.0
2022-02-18 00:00:00-05:00,5.111552213307106,5.121288726083207,5.0628705779515695,5.101815700531006,12000,0.0,0.0
2022-02-22 00:00:00-05:00,5.092079537705064,5.111552098557641,5.043397903442383,5.043397903442383,11300,0.0,0.0
2022-02-23 00:00:00-05:00,5.014189406858515,5.106683956919056,5.014189406858515,5.101815700531006,3000,0.0,0.0
2022-02-24 00:00:00-05:00,5.053134043761388,5.092079162597656,4.8184893081498,5.092079162597656,15000,0.0,0.0
2022-02-25 00:00:00-05:00,5.268683402994482,5.2981175949632116,5.150947570800781,5.150947570800781,4600,0.04,0.0
2022-02-28 00:00:00-05:00,5.082267807572869,5.312834149834436,5.082267807572869,5.2000041007995605,12400,0.0,0.0
2022-03-01 00:00:00-05:00,5.200004086886061,5.253966223083497,5.160758811862365,5.170569896697998,17800,0.0,0.0
2022-03-02 00:00:00-05:00,5.239249375928264,5.249060460790148,5.2000041007995605,5.2000041007995605,1400,0.0,0.0
2022-03-03 00:00:00-05:00,5.243173287121368,5.243173287121368,5.1607584953308105,5.1607584953308105,5100,0.0,0.0
2022-03-04 00:00:00-05:00,5.327550804228719,5.327550804228719,4.915475431374359,5.092079162597656,18400,0.0,0.0
2022-03-07 00:00:00-05:00,5.101890210438451,5.101890210438451,5.003777027130127,5.003777027130127,15500,0.0,0.0
2022-03-08 00:00:00-05:00,5.209814945997888,5.209814945997888,4.974343306057911,5.003777027130127,10200,0.0,0.0
2022-03-09 00:00:00-05:00,5.003777667528631,5.082268224220748,4.974343942689398,5.02340030670166,6000,0.0,0.0
2022-03-10 00:00:00-05:00,5.003777020901299,5.043022294175775,4.9154753899540085,4.974343299865723,26200,0.0,0.0
2022-03-11 00:00:00-05:00,5.043022692025721,5.293211679768627,5.043022692025721,5.2196269035339355,17200,0.0,0.0
2022-03-14 00:00:00-04:00,5.101890359133513,5.190192460604858,4.944909261264967,4.964531898498535,12000,0.0,0.0
2022-03-15 00:00:00-04:00,5.033211396600472,5.19019249552521,4.954720847138104,5.0528340339660645,4100,0.0,0.0
2022-03-16 00:00:00-04:00,5.111702116895831,5.180381583890959,5.033211564810309,5.101890563964844,6500,0.0,0.0
2022-03-17 00:00:00-04:00,5.072456525795068,5.258871809339941,5.052833888992479,5.092079162597656,11100,0.0,0.0
2022-03-18 00:00:00-04:00,5.013588926788929,5.131324754917211,4.954721012724788,5.101890563964844,13600,0.0,0.0
2022-03-21 00:00:00-04:00,5.101890563964844,5.101890563964844,5.013588926788929,5.101890563964844,23400,0.0,0.0
2022-03-22 00:00:00-04:00,5.052834202831689,5.131324754917211,5.052834202831689,5.101890563964844,9900,0.0,0.0
2022-03-23 00:00:00-04:00,5.062645174692372,5.332456792332267,5.062645174692372,5.229437828063965,4200,0.0,0.0
2022-03-24 00:00:00-04:00,5.200004221912339,5.24415480658,5.101890563964844,5.101890563964844,3500,0.0,0.0
2022-03-25 00:00:00-04:00,5.234343248492419,5.234343248492419,5.131324291229248,5.131324291229248,3400,0.0,0.0
2022-03-28 00:00:00-04:00,5.203928130192983,5.204909191854125,5.062644958496094,5.062644958496094,3300,0.0,0.0
2022-03-29 00:00:00-04:00,5.190192835903147,5.215702312935411,5.0724570039883625,5.121513366699219,6100,0.0,0.0
2022-03-30 00:00:00-04:00,5.200004221912339,5.249060583045494,5.0930605405994305,5.101890563964844,6000,0.0,0.0
2022-03-31 00:00:00-04:00,5.239249541719227,5.239249541719227,5.101890606581593,5.2196269035339355,5700,0.0,0.0
2022-04-01 00:00:00-04:00,5.150947220794025,5.219626685493887,5.0528340339660645,5.0528340339660645,10700,0.0,0.0
2022-04-04 00:00:00-04:00,5.062644952392729,5.07245650467345,5.003777042230088,5.0332112312316895,6300,0.0,0.0
2022-04-05 00:00:00-04:00,5.003777020901299,5.003777020901299,4.944909110989585,4.974343299865723,3100,0.0,0.0
2022-04-06 00:00:00-04:00,4.964531843197736,5.023399754242701,4.7879281100628415,4.817361831665039,14300,0.0,0.0
2022-04-07 00:00:00-04:00,4.915475671366609,4.915475671366609,4.881135704405048,4.895852565765381,3100,0.0,0.0
2022-04-08 00:00:00-04:00,4.797739228860292,4.905663967132568,4.797739228860292,4.905663967132568,4800,0.0,0.0
2022-04-11 00:00:00-04:00,4.886041763890466,4.898796502565889,4.709438013812719,4.7584943771362305,6000,0.0,0.0
2022-04-12 00:00:00-04:00,4.826192587895746,4.826192587895746,4.650569438934326,4.650569438934326,4200,0.0,0.0
2022-04-13 00:00:00-04:00,4.773211103555909,4.886041624887231,4.773211103555909,4.827173709869385,4200,0.0,0.0
2022-04-14 00:00:00-04:00,4.817361954327899,4.817361954327899,4.680003491725469,4.689815044403076,3700,0.0,0.0
2022-04-18 00:00:00-04:00,4.6309464701587695,4.75849384258481,4.611323833465576,4.611323833465576,6000,0.0,0.0
2022-04-19 00:00:00-04:00,4.493588334179256,4.706494168031588,4.493588334179256,4.650569438934326,3600,0.0,0.0
2022-04-20 00:00:00-04:00,4.680003532901195,4.836984634399414,4.621135619839364,4.836984634399414,4500,0.0,0.0
2022-04-21 00:00:00-04:00,4.832079307347177,4.832079307347177,4.778116703033447,4.778116703033447,1700,0.0,0.0
2022-04-22 00:00:00-04:00,4.719248550213914,4.778116460056682,4.719248550213914,4.727097511291504,2600,0.0,0.0
2022-04-25 00:00:00-04:00,4.670192211385719,4.670192211385719,4.437663288202559,4.611323833465576,4800,0.0,0.0
2022-04-26 00:00:00-04:00,4.513210916127676,4.621135658224462,4.4445319175720215,4.4445319175720215,9400,0.0,0.0
2022-04-27 00:00:00-04:00,4.685890700745823,4.685890700745823,4.267927973969399,4.307173252105713,23600,0.0,0.0
2022-04-28 00:00:00-04:00,4.528909379677691,4.528909379677691,4.169814586639404,4.169814586639404,11000,0.0,0.0
2022-04-29 00:00:00-04:00,4.209059527574947,4.2286821641760195,4.101134792348764,4.130568981170654,18500,0.0,0.0
2022-05-02 00:00:00-04:00,4.1894375291262005,4.297362280791924,4.091324331175829,4.120758056640625,3500,0.0,0.0
2022-05-03 00:00:00-04:00,4.091323686301844,4.110946322799,3.9343425943245927,4.0717010498046875,21500,0.0,0.0
2022-05-04 00:00:00-04:00,3.983399256982726,4.150191913913825,3.8754747479757365,4.052078723907471,22600,0.0,0.0
2022-05-05 00:00:00-04:00,4.326795268586801,4.768305285851926,4.209059451118989,4.738871097564697,98500,0.0,0.0
2022-05-06 00:00:00-04:00,4.758494441634635,5.072457136091256,4.611324413988076,4.993966579437256,107300,0.0,0.0
2022-05-09 00:00:00-04:00,5.004758396435243,5.0430226104537175,4.905664145378485,4.954720973968506,16400,0.0,0.0
2022-05-10 00:00:00-04:00,5.01358857938124,5.062644937115121,4.984154390468462,5.003777027130127,4700,0.0,0.0
2022-05-11 00:00:00-04:00,5.05283385270457,5.131324399351229,5.003777027130127,5.003777027130127,9300,0.0,0.0
2022-05-12 00:00:00-04:00,5.005739848560306,5.239249375928264,5.005739848560306,5.2000041007995605,3500,0.0,0.0
2022-05-13 00:00:00-04:00,5.126418506855281,5.20000374354655,4.709437370300293,4.709437370300293,28000,0.0,0.0
2022-05-16 00:00:00-04:00,4.807551321843382,4.832079738004748,4.523022817189036,4.572079181671143,24900,0.0,0.0
2022-05-17 00:00:00-04:00,4.660380821060707,4.787928197918844,4.523022359435332,4.601512908935547,12600,0.0,0.0
2022-05-18 00:00:00-04:00,4.59170182103211,4.59170182103211,3.952984278247762,4.572079181671143,42800,0.0,0.0
2022-05-19 00:00:00-04:00,4.478871761666701,4.581890735271939,4.464154899106132,4.572079181671143,4600,0.0,0.0
2022-05-20 00:00:00-04:00,4.483777193272564,4.513210916127676,4.4445319175720215,4.4445319175720215,3100,0.0,0.0
2022-05-23 00:00:00-04:00,4.473965443992753,4.473965443992753,4.267927521690933,4.3660407066345215,19600,0.0,0.0
2022-05-24 00:00:00-04:00,4.31698450668522,4.395475057523764,4.2973618689755835,4.356229782104492,4700,0.0,0.0
2022-05-25 00:00:00-04:00,4.395475057523764,4.395475057523764,4.356229782104492,4.356229782104492,1300,0.0,0.0
2022-05-26 00:00:00-04:00,4.356229813325506,4.4445319175720215,4.356229813325506,4.4445319175720215,9000,0.0,0.0
2022-05-27 00:00:00-04:00,4.395038229044985,4.4890760002753165,4.395038229044985,4.45443058013916,7500,0.04,0.0
2022-05-31 00:00:00-04:00,4.494025341295485,4.494025341295485,4.375240642796289,4.419785022735596,3900,0.0,0.0
2022-06-01 00:00:00-04:00,4.553417441652298,4.553417441652298,4.436612352910202,4.534609794616699,1700,0.0,0.0
2022-06-02 00:00:00-04:00,4.553417761842968,4.691999912261963,4.553417761842968,4.691999912261963,5000,0.0,0.0
2022-06-03 00:00:00-04:00,4.701898945702447,4.701898945702447,4.4247341685878485,4.45443058013916,2800,0.0,0.0
2022-06-06 00:00:00-04:00,4.62270890720831,4.726645634295742,4.35544310498469,4.414835453033447,11000,0.0,0.0
2022-06-07 00:00:00-04:00,4.632607207916111,4.7375337324124835,4.336635281347265,4.40493631362915,8700,0.0,0.0
2022-06-08 00:00:00-04:00,4.583113810307701,4.583113810307701,4.335645468135688,4.484126567840576,13500,0.0,0.0
2022-06-09 00:00:00-04:00,4.40493659493209,4.4742279052734375,4.40493659493209,4.4742279052734375,4500,0.0,0.0
2022-06-10 00:00:00-04:00,4.365341451099052,4.365341451099052,4.246556758880615,4.246556758880615,2600,0.0,0.0
2022-06-13 00:00:00-04:00,4.365341573011639,4.365341573011639,3.9990885257720947,3.9990885257720947,4000,0.0,0.0
2022-06-14 00:00:00-04:00,4.058480873539986,4.088177283428143,3.9990885257720947,3.9990885257720947,1900,0.0,0.0
2022-06-15 00:00:00-04:00,4.068379648597944,4.0980755851231345,3.9792908950055716,4.02878475189209,7300,0.0,0.0
2022-06-16 00:00:00-04:00,4.008987512688608,4.127772209003186,3.613038052964924,3.65263295173645,15900,0.0,0.0
2022-06-17 00:00:00-04:00,3.6922279216666682,3.96939269041745,3.489303943549627,3.830810070037842,17500,0.0,0.0
2022-06-21 00:00:00-04:00,3.9594936176280155,4.147569621106356,3.9594936176280155,4.0386834144592285,9000,0.0,0.0
2022-06-22 00:00:00-04:00,3.9297975168915005,4.0287850007754145,3.9297975168915005,3.989190101623535,5700,0.0,0.0
2022-06-23 00:00:00-04:00,3.9594936573360666,3.9664227410278654,3.8803038597106934,3.8803038597106934,7000,0.0,0.0
2022-06-24 00:00:00-04:00,3.8605063905595216,4.008987496351892,3.8605063905595216,3.959493637084961,4800,0.0,0.0
2022-06-27 00:00:00-04:00,3.8902024969851228,4.038683364195726,3.8902024969851228,4.0089874267578125,6100,0.0,0.0
2022-06-28 00:00:00-04:00,3.99908859040729,3.99908859040729,3.989190101623535,3.989190101623535,800,0.0,0.0
2022-06-29 00:00:00-04:00,3.949594985170063,3.9733518775728442,3.9100000858306885,3.9100000858306885,2000,0.0,0.0
2022-06-30 00:00:00-04:00,3.989189940339022,3.989189940339022,3.860506287293928,3.9001011848449707,4300,0.0,0.0
2022-07-01 00:00:00-04:00,3.8308100001906222,3.949594932632895,3.8308100001906222,3.8803038597106934,5200,0.0,0.0
2022-07-05 00:00:00-04:00,3.7912151924271655,3.7912151924271655,3.751620292663574,3.751620292663574,2200,0.0,0.0
2022-07-06 00:00:00-04:00,3.731822676490142,3.761518849989561,3.662531604991497,3.7021265029907227,1600,0.0,0.0
2022-07-07 00:00:00-04:00,3.6526328804916908,3.7021265029907227,3.6526328804916908,3.7021265029907227,6000,0.0,0.0
2022-07-08 00:00:00-04:00,3.6427343000472208,3.7120253742860463,3.6031394004821777,3.6031394004821777,12600,0.0,0.0
2022-07-11 00:00:00-04:00,3.5635440902737963,3.6922277435579853,3.5635440902737963,3.59324049949646,3500,0.0,0.0
2022-07-12 00:00:00-04:00,3.5140504837036133,3.6031392397551514,3.484354310354503,3.5140504837036133,5600,0.0,0.0
2022-07-13 00:00:00-04:00,3.4843544500215007,3.613038109030013,3.4843544500215007,3.548696279525757,6000,0.0,0.0
2022-07-14 00:00:00-04:00,3.4744556524825376,3.820911250865169,3.4447594785643876,3.7318227291107178,19900,0.0,0.0
2022-07-15 00:00:00-04:00,3.7714176276682516,3.7961645572688156,3.6724303812744177,3.7318227291107178,5100,0.0,0.0
2022-07-18 00:00:00-04:00,3.7120253742860463,3.716974854733785,3.6031394004821777,3.6031394004821777,3800,0.0,0.0
2022-07-19 00:00:00-04:00,3.6130379307228946,3.712025174302616,3.6130379307228946,3.6724302768707275,1100,0.0,0.0
2022-07-20 00:00:00-04:00,3.6625316764293316,3.7021265752008574,3.65263295173645,3.65263295173645,1300,0.0,0.0
2022-07-21 00:00:00-04:00,3.613038052964924,3.712025299893739,3.583341642882067,3.65263295173645,17600,0.0,0.0
2022-07-22 00:00:00-04:00,3.6922278114276814,3.9495948867227164,3.6862885294739742,3.8110125064849854,18700,0.0,0.0
2022-07-25 00:00:00-04:00,3.781316271342393,3.850607578338628,3.7516200980600947,3.820911169052124,7900,0.0,0.0
2022-07-26 00:00:00-04:00,3.7516201685708976,3.860506375323354,3.7516201685708976,3.7714176177978516,3500,0.0,0.0
2022-07-27 00:00:00-04:00,3.7516201161530276,3.7813162895785415,3.7120252182523426,3.7417213916778564,3600,0.0,0.0
