Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.9399995803833,9.991000175476074,9.9399995803833,9.989999771118164,38400,0.0,0.0
2022-01-04 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,11400,0.0,0.0
2022-01-05 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,15800,0.0,0.0
2022-01-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700,0.0,0.0
2022-01-07 00:00:00-05:00,10.013999938964844,10.013999938964844,10.010000228881836,10.010000228881836,1000,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,23800,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-01-12 00:00:00-05:00,10.010000228881836,10.019000053405762,10.005000114440918,10.010000228881836,66700,0.0,0.0
2022-01-13 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3400,0.0,0.0
2022-01-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4700,0.0,0.0
2022-01-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0.0,0.0
2022-01-19 00:00:00-05:00,10.010000228881836,10.010000228881836,9.960000038146973,9.989999771118164,275900,0.0,0.0
2022-01-20 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,8100,0.0,0.0
2022-01-21 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,24400,0.0,0.0
2022-01-24 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,43800,0.0,0.0
2022-01-25 00:00:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,17700,0.0,0.0
2022-01-26 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,26600,0.0,0.0
2022-01-27 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,3200,0.0,0.0
2022-01-28 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0.0,0.0
2022-01-31 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500,0.0,0.0
2022-02-01 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2022-02-02 00:00:00-05:00,10.029999732971191,10.069999694824219,10.020000457763672,10.0600004196167,127500,0.0,0.0
2022-02-03 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,41000,0.0,0.0
2022-02-04 00:00:00-05:00,10.050000190734863,10.057000160217285,10.029999732971191,10.050000190734863,103800,0.0,0.0
2022-02-07 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2022-02-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0.0,0.0
2022-02-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.048999786376953,10.050000190734863,1400,0.0,0.0
2022-02-10 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-15 00:00:00-05:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,400,0.0,0.0
2022-02-16 00:00:00-05:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,100,0.0,0.0
2022-02-17 00:00:00-05:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14400,0.0,0.0
2022-02-22 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,260500,0.0,0.0
2022-02-23 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-24 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-02-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5100,0.0,0.0
2022-03-01 00:00:00-05:00,10.069999694824219,10.085000038146973,10.069999694824219,10.079999923706055,95300,0.0,0.0
2022-03-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,4200,0.0,0.0
2022-03-03 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,0.0,0.0
2022-03-04 00:00:00-05:00,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,91200,0.0,0.0
