Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.816374727799218,18.816374727799218,18.480060577392578,18.480060577392578,70100,0.0,0.0
2022-01-04 00:00:00-05:00,18.540426579164723,18.540426579164723,18.264476307199907,18.298969268798828,56900,0.0,0.0
2022-01-05 00:00:00-05:00,18.39382296386265,18.39382296386265,18.06613251310981,18.109249114990234,54600,0.0,0.0
2022-01-06 00:00:00-05:00,18.195486550142693,18.195486550142693,18.02301682851752,18.040264129638672,56200,0.0,0.0
2022-01-07 00:00:00-05:00,18.00577114162995,18.186864530050883,17.97127818108849,18.160993576049805,51700,0.0,0.0
2022-01-10 00:00:00-05:00,18.20411338533237,18.342088528852624,18.092007553226257,18.2558536529541,42300,0.0,0.0
2022-01-11 00:00:00-05:00,18.488686075769234,18.678401474098386,18.160993898444932,18.186864852905273,44100,0.0,0.0
2022-01-12 00:00:00-05:00,18.264472826069003,18.44556454073309,18.221354576296804,18.32483673095703,58500,0.0,0.0
2022-01-13 00:00:00-05:00,18.441723228845213,18.441723228845213,18.09540010580284,18.112716674804688,30500,0.085,0.0
2022-01-14 00:00:00-05:00,18.11271350983822,18.11271350983822,17.939551152875495,18.00881576538086,54100,0.0,0.0
2022-01-18 00:00:00-05:00,18.043448102612555,18.043448102612555,17.601885598064914,17.67115020751953,66100,0.0,0.0
2022-01-19 00:00:00-05:00,17.671157800325823,17.705790945633307,17.489338741659303,17.497995376586914,65200,0.0,0.0
2022-01-20 00:00:00-05:00,17.50664559576769,17.679807939712564,17.342143185558413,17.350801467895508,62000,0.0,0.0
2022-01-21 00:00:00-05:00,17.290202263197145,17.53262933742831,17.03046026690609,17.298860549926758,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.298855238022597,17.51530738559965,17.021796753347775,17.428726196289062,108300,0.0,0.0
2022-01-25 00:00:00-05:00,17.342150299143658,17.75773811340332,17.342150299143658,17.75773811340332,49000,0.0,0.0
2022-01-26 00:00:00-05:00,17.749078013641185,17.818342642272604,17.55860069775453,17.679813385009766,30800,0.0,0.0
2022-01-27 00:00:00-05:00,17.740415799110938,17.740415799110938,17.402751015750855,17.50664710998535,44000,0.0,0.0
2022-01-28 00:00:00-05:00,17.40274918852623,17.558594964913386,17.28153488944818,17.411407470703125,67900,0.0,0.0
2022-01-31 00:00:00-05:00,17.394098561809532,17.697131965777483,17.359465417859276,17.601892471313477,25600,0.0,0.0
2022-02-01 00:00:00-05:00,17.59322913566664,17.801022985528995,17.49798966853854,17.749074935913086,21900,0.0,0.0
2022-02-02 00:00:00-05:00,17.74042154162604,17.827002749113266,17.74042154162604,17.75773811340332,38200,0.0,0.0
2022-02-03 00:00:00-05:00,17.757732643151797,17.861628739012037,17.714441227044475,17.775049209594727,31700,0.0,0.0
2022-02-04 00:00:00-05:00,17.688469684988494,17.731759453750463,17.43738440225236,17.489334106445312,48600,0.0,0.0
2022-02-07 00:00:00-05:00,17.601883951837852,17.887600645541138,17.56725247604875,17.688465118408203,42100,0.0,0.0
2022-02-08 00:00:00-05:00,17.63651955443744,17.723099081761458,17.532621809690546,17.662492752075195,52900,0.0,0.0
2022-02-09 00:00:00-05:00,17.679811636710742,17.878947217909328,17.593230446633445,17.79236602783203,50700,0.0,0.0
2022-02-10 00:00:00-05:00,17.809686838874793,17.809686838874793,17.446047075040436,17.463363647460938,38400,0.0,0.0
2022-02-11 00:00:00-05:00,17.49799630037164,17.75773994969284,17.21227944209786,17.220937728881836,46400,0.0,0.0
2022-02-14 00:00:00-05:00,17.22528139226092,17.40788241569833,17.112243927075106,17.26006317138672,60800,0.085,0.0
2022-02-15 00:00:00-05:00,17.216584775253633,17.312233002850657,17.042680866924783,17.181804656982422,63700,0.0,0.0
2022-02-16 00:00:00-05:00,17.09485215451247,17.520918975876793,17.025290258340465,17.32962417602539,101500,0.0,0.0
2022-02-17 00:00:00-05:00,17.320929271628028,17.460053068308856,17.23397648408089,17.37310028076172,50800,0.0,0.0
2022-02-18 00:00:00-05:00,17.33831604152239,17.555697129500654,17.181801392820265,17.225276947021484,75800,0.0,0.0
2022-02-22 00:00:00-05:00,17.17310819221732,17.320927417679655,17.068764526631902,17.112241744995117,58500,0.0,0.0
2022-02-23 00:00:00-05:00,17.112245770984842,17.233978694069293,16.96442651074514,16.99051284790039,54400,0.0,0.0
2022-02-24 00:00:00-05:00,16.95572926851558,17.01659572360882,16.781823689546457,16.877471923828125,129100,0.0,0.0
2022-02-25 00:00:00-05:00,16.877473931472693,17.155721564132776,16.877473931472693,17.016597747802734,60300,0.0,0.0
2022-02-28 00:00:00-05:00,17.016597747802734,17.260065255623662,16.964426731300648,17.016597747802734,69400,0.0,0.0
2022-03-01 00:00:00-05:00,17.05137858052295,17.31223530697747,16.98181667623597,17.21658706665039,52600,0.0,0.0
2022-03-02 00:00:00-05:00,17.207897014745257,17.35571464226295,17.04268683427251,17.07746696472168,57400,0.0,0.0
2022-03-03 00:00:00-05:00,17.094848625931743,17.27744960224625,17.086153183394284,17.225276947021484,60100,0.0,0.0
2022-03-04 00:00:00-05:00,17.2252759126707,17.2252759126707,17.094847599412972,17.15571403503418,46800,0.0,0.0
2022-03-07 00:00:00-05:00,17.112244865602584,17.260064118021397,16.973121058442125,17.060073852539062,49600,0.0,0.0
