Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.25009084970511,47.589763282245976,46.365155762516395,47.0266227722168,342500,0.0,0.0
2022-01-04 00:00:00-05:00,47.178581038794135,47.42886761282503,46.81209351559599,46.874664306640625,306300,0.0,0.0
2022-01-05 00:00:00-05:00,46.910424465617915,47.625521723812014,46.678019135399595,47.22328186035156,453800,0.0,0.0
2022-01-06 00:00:00-05:00,47.276908124304185,47.65233628504986,46.90148337341092,47.00874710083008,470500,0.0,0.0
2022-01-07 00:00:00-05:00,46.91041722318333,47.99200187233333,46.856783658404424,47.6165771484375,629400,0.0,0.0
2022-01-10 00:00:00-05:00,47.670217837592006,48.12609127186099,47.36630107812846,47.52719497680664,472500,0.0,0.0
2022-01-11 00:00:00-05:00,47.643401114870834,47.72384977212265,46.6690800036445,46.981937408447266,483200,0.0,0.0
2022-01-12 00:00:00-05:00,46.883607641628494,47.30372534716209,46.72271033828283,46.9461784362793,459000,0.0,0.0
2022-01-13 00:00:00-05:00,47.0802543806939,47.75065863383738,46.999809143774954,47.518253326416016,425600,0.0,0.0
2022-01-14 00:00:00-05:00,47.464626820318195,47.74172851372437,47.116017102394444,47.55401611328125,353000,0.0,0.0
2022-01-18 00:00:00-05:00,47.22328185175532,47.55401369426251,46.70483420850104,47.053443908691406,477600,0.0,0.0
2022-01-19 00:00:00-05:00,47.151771152488735,47.7774825416961,46.94618090072182,47.4914436340332,440900,0.0,0.0
2022-01-20 00:00:00-05:00,47.45568892895635,48.036707390564935,47.12495707427366,47.160709381103516,356700,0.0,0.0
2022-01-21 00:00:00-05:00,47.49144011200625,47.99200645836729,46.86572876920245,46.93723678588867,472200,0.0,0.0
2022-01-24 00:00:00-05:00,46.65119973378611,46.9819349797536,45.45341057098491,46.48136520385742,536400,0.0,0.0
2022-01-25 00:00:00-05:00,45.953977365042896,46.49029941096115,45.46234825464243,46.01654815673828,423400,0.0,0.0
2022-01-26 00:00:00-05:00,46.105942166344896,46.56181561114547,45.31933346311653,45.76626968383789,626400,0.0,0.0
2022-01-27 00:00:00-05:00,46.240014140340996,46.82103250519414,45.81989306391327,46.24895477294922,582900,0.0,0.0
2022-01-28 00:00:00-05:00,46.23108706671868,46.92830652972158,45.846721616639385,46.88361358642578,591400,0.0,0.0
2022-01-31 00:00:00-05:00,46.418798969169565,47.017691904490505,46.07018924146299,46.96406173706055,484500,0.0,0.0
2022-02-01 00:00:00-05:00,46.856793155114204,47.04450896495963,45.97186132094762,46.25790023803711,648200,0.0,0.0
2022-02-02 00:00:00-05:00,46.150628976930385,47.205398590531324,46.13275112129366,47.08025360107422,626800,0.0,0.0
2022-02-03 00:00:00-05:00,46.999810375800976,47.50037671563083,46.72270871635771,46.92829895019531,458000,0.0,0.0
2022-02-04 00:00:00-05:00,46.48136520385742,46.847852754647576,45.659004225441514,46.48136520385742,364500,0.0,0.0
2022-02-07 00:00:00-05:00,46.374096824271135,47.15176478636823,46.28470754653726,46.90148162841797,434800,0.0,0.0
2022-02-08 00:00:00-05:00,47.08025403804168,47.33947783240175,46.6690735841375,46.95511245727539,393500,0.0,0.0
2022-02-09 00:00:00-05:00,47.151769125903435,47.232217778341735,46.49924268272727,46.82103729248047,391200,0.0,0.0
2022-02-10 00:00:00-05:00,46.30258204709689,46.74058095162567,45.658996343307315,45.918216705322266,495100,0.0,0.0
2022-02-11 00:00:00-05:00,46.04336593838351,46.597569282858196,45.855653552280444,46.08806228637695,398800,0.0,0.0
2022-02-14 00:00:00-05:00,46.24895475656978,46.57968655605945,44.854512727327446,45.34614181518555,671700,0.0,0.0
2022-02-15 00:00:00-05:00,45.65900436373351,45.82883889417659,44.80088425819061,44.97072219848633,329900,0.0,0.0
2022-02-16 00:00:00-05:00,45.13161640731303,45.3282660054194,44.37182286465112,45.06904220581055,655700,0.0,0.0
2022-02-17 00:00:00-05:00,44.61317025397025,45.49810540861233,44.24668271534834,44.952842712402344,675300,0.0,0.0
2022-02-18 00:00:00-05:00,44.84557413136977,45.16736872272084,44.36288565419559,44.461212158203125,573800,0.0,0.0
2022-02-22 00:00:00-05:00,44.2824351147884,44.80087928215625,43.737172459385256,44.094722747802734,531300,0.0,0.0
2022-02-23 00:00:00-05:00,44.425463731681205,44.443341590782964,43.62991775584435,43.63885498046875,469300,0.0,0.0
2022-02-24 00:00:00-05:00,43.35280763725751,44.24667995967519,43.15615463517288,44.05896759033203,909200,0.0,0.0
2022-02-25 00:00:00-05:00,44.25561596780757,45.533853626567144,44.1751673246041,45.38189697265625,430800,0.0,0.0
2022-02-28 00:00:00-05:00,44.95283867885511,45.560672114203115,44.91708296857529,45.38189697265625,559300,0.0,0.0
2022-03-01 00:00:00-05:00,45.42659834940697,45.846719498655744,44.34501348629082,44.872398376464844,440100,0.0,0.0
2022-03-02 00:00:00-05:00,45.08691765664372,45.69475109440513,44.84557172607503,45.51597595214844,542600,0.0,0.0
2022-03-03 00:00:00-05:00,45.74838287462289,46.84784535329247,45.703689943266,46.8299674987793,530100,0.0,0.0
2022-03-04 00:00:00-05:00,46.48136404842723,48.242293739107005,46.48136404842723,48.108211517333984,626200,0.0,0.0
2022-03-07 00:00:00-05:00,48.26017146708675,48.269108690583224,47.34842122708232,47.8489875793457,704100,0.0,0.0
2022-03-08 00:00:00-05:00,48.07245251800511,49.40432378177719,47.96518879382923,48.80542755126953,1109200,0.0,0.0
2022-03-09 00:00:00-05:00,49.21661389026175,49.50265277570219,48.37637168065954,48.5283317565918,1021600,0.0,0.0
2022-03-10 00:00:00-05:00,48.17971792240892,48.7517956439461,47.84898271914033,48.69816207885742,700300,0.0,0.0
2022-03-11 00:00:00-05:00,48.80542998948684,49.252366174042045,48.278045155317606,48.35849380493164,534800,0.0,0.0
2022-03-14 00:00:00-04:00,48.608782871377784,48.90375899513716,47.840052049076604,48.081398010253906,662800,0.0,0.0
2022-03-15 00:00:00-04:00,48.34062333570051,48.70711090079638,48.215478329452004,48.66241455078125,399000,0.0,0.0
2022-03-16 00:00:00-04:00,48.492573860677936,49.037836527084046,47.74172096773141,48.546207427978516,668400,0.0,0.0
2022-03-17 00:00:00-04:00,48.50151251827067,48.88587790399659,48.215473637244756,48.260169982910156,498600,0.0,0.0
2022-03-18 00:00:00-04:00,48.465763421404496,48.47470064521729,47.68809196543786,48.081398010253906,1149100,0.0,0.0
2022-03-21 00:00:00-04:00,48.099270831780224,48.73391936147376,48.099270831780224,48.671348571777344,404500,0.0,0.0
2022-03-22 00:00:00-04:00,48.88588073817123,48.88588073817123,48.036704678936275,48.2512321472168,648900,0.0,0.0
2022-03-23 00:00:00-04:00,48.18866521234392,48.376377614592,47.80429977353904,48.295928955078125,587900,0.0,0.0
2022-03-24 00:00:00-04:00,48.30493379345947,48.782485661638454,48.07967295945692,48.4941520690918,338300,0.43,0.0
2022-03-25 00:00:00-04:00,48.61128991399892,49.22399967320276,48.54821715383449,49.20597839355469,496700,0.0,0.0
2022-03-28 00:00:00-04:00,49.23300268406867,49.62045155697038,48.90862656375959,49.50331497192383,331800,0.0,0.0
2022-03-29 00:00:00-04:00,49.73758904357432,49.926807304782024,49.4402431154988,49.88175582885742,397400,0.0,0.0
2022-03-30 00:00:00-04:00,49.90878512964547,50.26920380497681,49.72857579197981,50.09800338745117,368100,0.0,0.0
2022-03-31 00:00:00-04:00,50.14306856224851,50.50348387413662,49.64749192293947,49.69254684448242,614100,0.0,0.0
2022-04-01 00:00:00-04:00,49.66550812170201,50.31426042880304,49.07081965259526,50.215145111083984,475100,0.0,0.0
2022-04-04 00:00:00-04:00,49.88176054184194,49.88176054184194,49.01675974841531,49.359153747558594,498500,0.0,0.0
2022-04-05 00:00:00-04:00,49.38618684383903,50.323269307837535,49.38618684383903,49.57540512084961,579500,0.0,0.0
2022-04-06 00:00:00-04:00,49.629468085077654,51.38649982239725,49.629468085077654,51.33243942260742,634100,0.0,0.0
2022-04-07 00:00:00-04:00,51.368481972518055,51.368481972518055,50.36832670035795,50.69269943237305,418100,0.0,0.0
2022-04-08 00:00:00-04:00,50.85488217161988,51.04410387524924,50.422381803852176,50.48545455932617,366800,0.0,0.0
2022-04-11 00:00:00-04:00,50.386342368141534,50.76478236163327,49.74660241601877,49.863739013671875,393000,0.0,0.0
2022-04-12 00:00:00-04:00,49.881762803312434,50.22416025518647,49.593429192431486,49.746604919433594,518400,0.0,0.0
2022-04-13 00:00:00-04:00,49.92680989256937,49.99889500755086,48.58425384230265,48.728424072265625,531200,0.0,0.0
2022-04-14 00:00:00-04:00,49.41321850368789,49.74660358786882,48.89962405822807,48.98972702026367,1102700,0.0,0.0
2022-04-18 00:00:00-04:00,49.06180925118648,49.37717303695199,47.827380870494736,48.02560806274414,836600,0.0,0.0
2022-04-19 00:00:00-04:00,48.56623970379357,48.854573311289144,48.169778415581355,48.53019714355469,919300,0.0,0.0
2022-04-20 00:00:00-04:00,48.89061281286857,49.1789498598044,48.66535196544302,48.863582611083984,633300,0.0,0.0
2022-04-21 00:00:00-04:00,48.71040678683658,49.27806164641896,48.56623998226217,48.66535186767578,595600,0.0,0.0
2022-04-22 00:00:00-04:00,48.503164380059474,48.63831881800487,47.755296762039606,47.85441207885742,526200,0.0,0.0
2022-04-25 00:00:00-04:00,48.3409746609187,48.3409746609187,46.62899100749951,47.44894027709961,877600,0.0,0.0
2022-04-26 00:00:00-04:00,47.01644002859332,47.7462863445704,46.87227323697892,46.8993034362793,748000,0.0,0.0
2022-04-27 00:00:00-04:00,46.85425416382351,47.30477583847566,46.14242909294329,46.49383544921875,763200,0.0,0.0
2022-04-28 00:00:00-04:00,46.376708083399194,46.43978085075487,44.16915091432641,44.47550582885742,1345400,0.0,0.0
2022-04-29 00:00:00-04:00,44.25924628572889,44.35836159947068,42.556274985132454,42.64638137817383,1445200,0.0,0.0
2022-05-02 00:00:00-04:00,42.64638413984282,43.22305134382134,41.429973534068466,42.024662017822266,1607700,0.0,0.0
2022-05-03 00:00:00-04:00,41.95258322354488,42.673417278133364,41.72732236666048,41.75435256958008,1200200,0.0,0.0
2022-05-04 00:00:00-04:00,41.92554050970694,42.28595917760174,41.67324950450488,42.18684387207031,899300,0.0,0.0
2022-05-05 00:00:00-04:00,41.93455546695121,42.35804347519704,41.619188253687646,42.267940521240234,964300,0.0,0.0
2022-05-06 00:00:00-04:00,42.258932346170425,42.52924465001649,41.73632557982159,42.29497146606445,631700,0.0,0.0
2022-05-09 00:00:00-04:00,42.11477000121466,42.69143722688956,41.85346659045329,42.276954650878906,866000,0.0,0.0
2022-05-10 00:00:00-04:00,42.41211457865525,43.01581547269413,41.520083495097914,42.574302673339844,933400,0.0,0.0
2022-05-11 00:00:00-04:00,42.66440423730473,43.86279362664094,42.39409190080424,43.05185317993164,1137100,0.0,0.0
2022-05-12 00:00:00-04:00,42.97074799432386,43.38523046918429,41.87147765259971,42.303977966308594,956500,0.0,0.0
2022-05-13 00:00:00-04:00,42.2228902621802,42.655390640621604,41.826429004036655,42.34002685546875,993200,0.0,0.0
2022-05-16 00:00:00-04:00,42.51123028954509,42.83560648183081,42.168832815775936,42.42112731933594,716300,0.0,0.0
2022-05-17 00:00:00-04:00,42.502210365247265,43.12393243553748,41.9255432092503,43.06085968017578,621400,0.0,0.0
2022-05-18 00:00:00-04:00,43.34919488734213,43.8447680283264,43.06086129850737,43.466331481933594,814900,0.0,0.0
2022-05-19 00:00:00-04:00,43.25909403088981,44.07904342359037,42.754511904432825,43.80873107910156,1233300,0.0,0.0
2022-05-20 00:00:00-04:00,43.70961333171106,43.9078439773957,42.700445697440465,43.3311767578125,730000,0.0,0.0
2022-05-23 00:00:00-04:00,43.574449875803204,44.03398039726551,42.97074914204695,43.21403121948242,636800,0.0,0.0
2022-05-24 00:00:00-04:00,43.38523608630582,43.96190324591256,42.673411057388,43.79070281982422,761000,0.0,0.0
2022-05-25 00:00:00-04:00,43.871800953919305,43.94388607421042,43.33117630056685,43.59247970581055,1014600,0.0,0.0
2022-05-26 00:00:00-04:00,43.799721141360145,43.99795179341868,43.48435388242994,43.49336624145508,637200,0.0,0.0
2022-05-27 00:00:00-04:00,43.349193999087085,43.91685224425209,43.32216379981504,43.835758209228516,731500,0.0,0.0
2022-05-31 00:00:00-04:00,43.52039287003439,44.59263665024883,42.961746958629845,44.37638473510742,1027400,0.0,0.0
2022-06-01 00:00:00-04:00,44.47550396735721,44.61065841865911,43.78170011827555,44.42144012451172,844000,0.0,0.0
2022-06-02 00:00:00-04:00,44.60164193542054,44.60164193542054,43.33117106020291,44.46648406982422,549200,0.0,0.0
2022-06-03 00:00:00-04:00,44.72778963110954,45.241384045963834,44.583622838118984,44.80888366699219,686500,0.0,0.0
