Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.961385414782582,10.742530157234587,9.925553638921148,10.71386432647705,625100,0.0,0.0
2022-01-04 00:00:00-05:00,10.749696994193576,11.138119247695217,10.749696994193576,11.007689476013184,435200,0.0,0.0
2022-01-05 00:00:00-05:00,11.093686883875966,11.320864090770408,10.721031079694676,10.792695999145508,305700,0.0,0.0
2022-01-06 00:00:00-05:00,10.921691500418932,11.172518025934085,10.842860638645716,11.022022247314453,196600,0.0,0.0
2022-01-07 00:00:00-05:00,11.086520535786768,11.086520535786768,10.799861551848407,11.022022247314453,186600,0.0,0.0
2022-01-10 00:00:00-05:00,11.036354638890517,11.036354638890517,10.849310152158525,10.979022979736328,123000,0.0,0.0
2022-01-11 00:00:00-05:00,11.100853608817227,11.330180942981054,10.807028666724882,11.287181854248047,243100,0.0,0.0
2022-01-12 00:00:00-05:00,11.301514483602222,11.573839524470955,11.301514483602222,11.380345344543457,241100,0.0,0.0
2022-01-13 00:00:00-05:00,11.380345705352862,11.530841487155568,11.115186600928537,11.158185005187988,244400,0.0,0.0
2022-01-14 00:00:00-05:00,11.122353033567585,11.358129366952525,10.99335645616649,11.272848129272461,212000,0.0,0.0
2022-01-18 00:00:00-05:00,11.401845499209008,11.401845499209008,11.036355626799125,11.10085391998291,263800,0.0,0.0
2022-01-19 00:00:00-05:00,11.079354657341836,11.128086503379103,10.835694743708157,10.857193946838379,222500,0.0,0.0
2022-01-20 00:00:00-05:00,10.893025959414496,10.936025047352778,10.477371070949472,10.556201934814453,213500,0.0,0.0
2022-01-21 00:00:00-05:00,10.405707001404169,10.527536271700768,10.176379667825838,10.319708824157715,262800,0.0,0.0
2022-01-24 00:00:00-05:00,10.176380010094633,10.563369086930217,9.853889226639536,10.534703254699707,452500,0.0,0.0
2022-01-25 00:00:00-05:00,10.412872569448387,10.768329411033543,10.154880097396305,10.699531555175781,383700,0.0,0.0
2022-01-26 00:00:00-05:00,10.900193634748296,10.993357764688566,10.455872872804425,10.670866966247559,277000,0.0,0.0
2022-01-27 00:00:00-05:00,10.785529391869831,10.928858547608012,10.463038620597093,10.63503360748291,312700,0.0,0.0
2022-01-28 00:00:00-05:00,10.745278909570517,10.796726669512978,10.34839448777243,10.605634689331055,156300,0.37,0.0
2022-01-31 00:00:00-05:00,10.517437846907445,10.759978279142848,10.23814871565268,10.510087966918945,241400,0.0,0.0
2022-02-01 00:00:00-05:00,10.407192138107515,10.69383116004434,10.315320737593256,10.627683639526367,241400,0.0,0.0
2022-02-02 00:00:00-05:00,10.63503360748291,10.796726769056612,10.410131895682689,10.63503360748291,235900,0.0,0.0
2022-02-03 00:00:00-05:00,10.679131487576404,10.81142652970322,10.458639984339433,10.63503360748291,165400,0.0,0.0
2022-02-04 00:00:00-05:00,10.76732728564214,11.09806487059259,10.576235315465695,10.72322940826416,320100,0.0,0.0
2022-02-07 00:00:00-05:00,10.730581384616244,10.877575506133605,10.576237381792199,10.782029151916504,166100,0.0,0.0
2022-02-08 00:00:00-05:00,10.671782701690253,10.826125988631942,10.451291190322822,10.502738952636719,203400,0.0,0.0
2022-02-09 00:00:00-05:00,10.495388318176824,10.87757367055175,10.451290439624726,10.789377212524414,155700,0.0,0.0
2022-02-10 00:00:00-05:00,10.701180754497079,11.046616706540021,10.701180754497079,10.789377212524414,161300,0.0,0.0
2022-02-11 00:00:00-05:00,10.86287599618038,11.193612952517883,10.837152111931935,11.142165184020996,272200,0.0,0.0
2022-02-14 00:00:00-05:00,11.149513228539085,11.171562168415996,10.767327865749104,10.87757396697998,132400,0.0,0.0
2022-02-15 00:00:00-05:00,10.84817543864841,10.84817543864841,10.510088647440998,10.715880393981934,178700,0.0,0.0
2022-02-16 00:00:00-05:00,10.715879911576376,11.083365507174806,10.715879911576376,10.81877613067627,117400,0.0,0.0
2022-02-17 00:00:00-05:00,10.826124941738518,11.061316191551452,10.737928485904842,10.973119735717773,138000,0.0,0.0
2022-02-18 00:00:00-05:00,10.965770561706368,11.605195433352979,10.759978818180867,11.472900390625,939200,0.0,0.0
2022-02-22 00:00:00-05:00,12.49451121941534,12.56800862460471,11.575797159164212,11.833037376403809,1418100,0.0,0.0
2022-02-23 00:00:00-05:00,11.840385145440216,12.112323673741832,11.465549707486014,11.774237632751465,553600,0.0,0.0
2022-02-24 00:00:00-05:00,12.332819089764088,12.494512273342597,11.502300724207851,11.627245903015137,907300,0.0,0.0
2022-02-25 00:00:00-05:00,11.509649091485347,11.781589057298007,11.105414783867879,11.472900390625,713700,0.0,0.0
2022-02-28 00:00:00-05:00,11.472899734935849,11.840386021613885,11.333255520755161,11.56109619140625,1358200,0.0,0.0
2022-03-01 00:00:00-05:00,11.663994493940574,11.92858391067553,11.465552606620172,11.869786262512207,374800,0.0,0.0
2022-03-02 00:00:00-05:00,12.075578027732428,12.196847556688725,11.85508580859468,11.89183521270752,343600,0.0,0.0
2022-03-03 00:00:00-05:00,11.818337614996652,11.90653478159318,11.612545861758898,11.833037376403809,214000,0.0,0.0
2022-03-04 00:00:00-05:00,11.855084837016477,12.046177517203038,11.708091438151186,11.847736358642578,326800,0.0,0.0
2022-03-07 00:00:00-05:00,12.07557767293409,12.156424957760494,11.539048304345311,11.862435340881348,378800,0.0,0.0
2022-03-08 00:00:00-05:00,12.038827772169004,12.244620215106869,11.737490389911281,12.193172454833984,641000,0.0,0.0
2022-03-09 00:00:00-05:00,11.833036152871573,12.185821979086924,11.612544661025414,12.016778945922852,433300,0.0,0.0
2022-03-10 00:00:00-05:00,12.1049768551655,12.163774503328824,11.818338495600113,11.869786262512207,272000,0.0,0.0
2022-03-11 00:00:00-05:00,11.862435613961988,12.046178427818136,11.590497034488886,11.634594917297363,201600,0.0,0.0
2022-03-14 00:00:00-04:00,11.737491238223805,11.737491238223805,11.215661614708145,11.37000560760498,343200,0.0,0.0
2022-03-15 00:00:00-04:00,11.112765224025832,11.509649671279497,10.973120994829797,11.377354621887207,298300,0.0,0.0
2022-03-16 00:00:00-04:00,11.487599284709452,11.575795739566805,11.274457676906733,11.480249404907227,192400,0.0,0.0
2022-03-17 00:00:00-04:00,11.575795575823113,12.031478304191658,11.575795575823113,11.89918327331543,193900,0.0,0.0
2022-03-18 00:00:00-04:00,11.840388298034668,12.024131126238327,11.64929558848128,11.840388298034668,341600,0.0,0.0
2022-03-21 00:00:00-04:00,11.972682865971604,12.142460492070622,11.847737691860637,11.965332984924316,217800,0.0,0.0
2022-03-22 00:00:00-04:00,12.038827413283501,12.053527173450782,11.759538979336623,11.9138822555542,215900,0.0,0.0
2022-03-23 00:00:00-04:00,12.053527163763876,12.303417479021656,11.980029764832832,12.119674682617188,193000,0.0,0.0
2022-03-24 00:00:00-04:00,12.12702538715178,12.274020195007324,11.994730340451067,12.274020195007324,281300,0.0,0.0
2022-03-25 00:00:00-04:00,12.25197078940644,12.766451224970007,12.237271027968303,12.715002059936523,435000,0.0,0.0
2022-03-28 00:00:00-04:00,12.575357126074511,12.876695192639161,12.42101245192033,12.839945793151855,420100,0.0,0.0
2022-03-29 00:00:00-04:00,12.788500409716965,12.788500409716965,12.15642604150856,12.670905113220215,415300,0.0,0.0
2022-03-30 00:00:00-04:00,12.78849857323128,12.987675700731494,12.656203533208968,12.678253173828125,232400,0.0,0.0
2022-03-31 00:00:00-04:00,12.090277018367537,12.42836310356697,11.950632095336914,11.950632095336914,1249300,0.0,0.0
2022-04-01 00:00:00-04:00,12.053526589800185,12.31076677288646,11.891833441328405,11.98737907409668,332100,0.0,0.0
2022-04-04 00:00:00-04:00,12.016780092587732,12.250500128972769,11.847737043293238,12.075577735900879,448300,0.0,0.0
2022-04-05 00:00:00-04:00,12.17112329253631,12.27402021897467,11.950632482168826,12.068227767944336,233100,0.0,0.0
2022-04-06 00:00:00-04:00,12.244620991337804,12.244620991337804,11.855085721676256,11.884485244750977,300400,0.0,0.0
2022-04-07 00:00:00-04:00,11.9138836277043,12.068228323544405,11.509649989471576,11.906535148620605,220900,0.0,0.0
2022-04-08 00:00:00-04:00,11.935932612654941,12.31811798887983,11.933727508312785,12.266670227050781,207000,0.0,0.0
2022-04-11 00:00:00-04:00,12.104976326220445,12.36221655138693,11.965332794088553,12.200523376464844,516200,0.0,0.0
2022-04-12 00:00:00-04:00,12.391615344914962,12.59005651094752,12.090277253771278,12.097625732421875,313600,0.0,0.0
2022-04-13 00:00:00-04:00,12.22991858429225,12.516558264880802,12.13437295866014,12.443060874938965,172700,0.0,0.0
2022-04-14 00:00:00-04:00,12.626805480903652,12.935493441970255,12.575357721033605,12.641505241394043,482000,0.0,0.0
2022-04-18 00:00:00-04:00,12.707653239631654,13.00899133178502,12.568742880912419,12.766450881958008,260500,0.0,0.0
2022-04-19 00:00:00-04:00,12.766449980194546,13.008990412889613,12.626805063840939,12.648853302001953,257300,0.0,0.0
2022-04-20 00:00:00-04:00,12.751751845902778,12.956808337281867,12.663554676475698,12.832597732543945,180300,0.0,0.0
2022-04-21 00:00:00-04:00,12.964892360194234,13.023690003933462,12.479811448884002,12.626806259155273,379400,0.0,0.0
2022-04-22 00:00:00-04:00,12.590058025139522,12.667231078715973,12.32546930465887,12.435714721679688,345000,0.0,0.0
2022-04-25 00:00:00-04:00,12.31076793265263,12.678253542582558,11.987380203397313,12.251970291137695,834400,0.0,0.0
2022-04-26 00:00:00-04:00,12.325467693492952,12.494510737617594,12.200522530042921,12.251970291137695,316000,0.0,0.0
2022-04-27 00:00:00-04:00,12.391615719375936,12.928144395250301,12.16377362262402,12.715002059936523,734400,0.0,0.0
2022-04-28 00:00:00-04:00,12.825249115206905,12.825249115206905,12.501861366588697,12.692954063415527,405300,0.0,0.0
2022-04-29 00:00:00-04:00,12.70050713030239,13.055608501178979,12.617399494597631,12.715618133544922,355200,0.47,0.0
2022-05-02 00:00:00-04:00,12.738284464442378,12.874280609638706,12.341628560598235,12.798727035522461,375500,0.0,0.0
2022-05-03 00:00:00-04:00,12.84405986725748,12.927168951068676,12.655176633915458,12.8818359375,266300,0.0,0.0
2022-05-04 00:00:00-04:00,12.980054992304668,13.199158776181752,12.844058844556674,13.146271705627441,476400,0.0,0.0
2022-05-05 00:00:00-04:00,13.28982289952889,13.43337454401652,12.844058404328786,13.365376472473145,461600,0.0,0.0
2022-05-06 00:00:00-04:00,13.486261573135176,13.569369206171594,13.161382219174564,13.388041496276855,257500,0.0,0.0
2022-05-09 00:00:00-04:00,13.22182591373533,13.322311352596062,12.458737502357703,12.624954223632812,567600,0.0,0.0
2022-05-10 00:00:00-04:00,12.753394987649276,13.146272449813639,12.322741456111856,12.572067260742188,325700,0.0,0.0
2022-05-11 00:00:00-04:00,12.791172792492066,13.09338567762636,12.73677404084848,12.8818359375,433600,0.0,0.0
2022-05-12 00:00:00-04:00,12.77606201171875,13.002721319272819,12.526736196983379,12.77606201171875,264400,0.0,0.0
2022-05-13 00:00:00-04:00,12.949833690196417,13.267157571850765,12.94227818812552,13.032942771911621,330500,0.0,0.0
