Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.489999771118164,5.570000171661377,5.150000095367432,5.559999942779541,19400,0.0,0.0
2022-01-04 00:00:00-05:00,5.570000171661377,5.829999923706055,5.25,5.789999961853027,88300,0.0,0.0
2022-01-05 00:00:00-05:00,5.889999866485596,6.099999904632568,5.389999866485596,5.909999847412109,112700,0.0,0.0
2022-01-06 00:00:00-05:00,5.760000228881836,6.239999771118164,5.539999961853027,6.090000152587891,82800,0.0,0.0
2022-01-07 00:00:00-05:00,6.0,6.480000019073486,5.909999847412109,6.429999828338623,122200,0.0,0.0
2022-01-10 00:00:00-05:00,6.329999923706055,7.260000228881836,6.179999828338623,6.619999885559082,213200,0.0,0.0
2022-01-11 00:00:00-05:00,6.920000076293945,7.190000057220459,6.630000114440918,7.079999923706055,143600,0.0,0.0
2022-01-12 00:00:00-05:00,7.010000228881836,7.730000019073486,6.900000095367432,7.320000171661377,238900,0.0,0.0
2022-01-13 00:00:00-05:00,7.230000019073486,7.28000020980835,6.579999923706055,6.679999828338623,172300,0.0,0.0
2022-01-14 00:00:00-05:00,6.639999866485596,6.889999866485596,6.300000190734863,6.860000133514404,90400,0.0,0.0
2022-01-18 00:00:00-05:00,6.860000133514404,6.860000133514404,6.420000076293945,6.53000020980835,62700,0.0,0.0
2022-01-19 00:00:00-05:00,6.659999847412109,6.739999771118164,6.300000190734863,6.71999979019165,65500,0.0,0.0
2022-01-20 00:00:00-05:00,6.679999828338623,7.349999904632568,6.5,7.289999961853027,115700,0.0,0.0
2022-01-21 00:00:00-05:00,7.159999847412109,7.159999847412109,6.559999942779541,6.699999809265137,41500,0.0,0.0
2022-01-24 00:00:00-05:00,6.510000228881836,6.789999961853027,6.0,6.340000152587891,80400,0.0,0.0
2022-01-25 00:00:00-05:00,6.150000095367432,6.25,6.019999980926514,6.050000190734863,16600,0.0,0.0
2022-01-26 00:00:00-05:00,5.989999771118164,6.239999771118164,5.570000171661377,5.570000171661377,55800,0.0,0.0
2022-01-27 00:00:00-05:00,5.630000114440918,5.929999828338623,5.5,5.690000057220459,69300,0.0,0.0
2022-01-28 00:00:00-05:00,5.690000057220459,6.050000190734863,5.349999904632568,5.78000020980835,67400,0.0,0.0
2022-01-31 00:00:00-05:00,5.659999847412109,6.039999961853027,5.510000228881836,5.599999904632568,53500,0.0,0.0
2022-02-01 00:00:00-05:00,5.630000114440918,5.630000114440918,5.409999847412109,5.449999809265137,25200,0.0,0.0
2022-02-02 00:00:00-05:00,5.349999904632568,5.550000190734863,5.239999771118164,5.25,36400,0.0,0.0
2022-02-03 00:00:00-05:00,5.25,5.309999942779541,5.039999961853027,5.039999961853027,38300,0.0,0.0
2022-02-04 00:00:00-05:00,5.25,5.5,5.25,5.360000133514404,20400,0.0,0.0
2022-02-07 00:00:00-05:00,5.449999809265137,5.550000190734863,5.130000114440918,5.130000114440918,35600,0.0,0.0
2022-02-08 00:00:00-05:00,5.210000038146973,5.449999809265137,5.0,5.099999904632568,25100,0.0,0.0
2022-02-09 00:00:00-05:00,5.190000057220459,5.300000190734863,5.0,5.050000190734863,49800,0.0,0.0
2022-02-10 00:00:00-05:00,5.050000190734863,5.199999809265137,5.050000190734863,5.190000057220459,27000,0.0,0.0
2022-02-11 00:00:00-05:00,5.360000133514404,5.46999979019165,4.909999847412109,5.0,32300,0.0,0.0
2022-02-14 00:00:00-05:00,4.949999809265137,5.110000133514404,4.909999847412109,5.0,22700,0.0,0.0
2022-02-15 00:00:00-05:00,5.179999828338623,5.409999847412109,4.980000019073486,5.309999942779541,39000,0.0,0.0
2022-02-16 00:00:00-05:00,5.369999885559082,5.940000057220459,5.329999923706055,5.400000095367432,28700,0.0,0.0
2022-02-17 00:00:00-05:00,5.400000095367432,5.599999904632568,5.119999885559082,5.550000190734863,26100,0.0,0.0
2022-02-18 00:00:00-05:00,5.570000171661377,5.71999979019165,5.309999942779541,5.460000038146973,32500,0.0,0.0
2022-02-22 00:00:00-05:00,5.550000190734863,5.71999979019165,5.320000171661377,5.46999979019165,46100,0.0,0.0
2022-02-23 00:00:00-05:00,5.679999828338623,5.929999828338623,5.46999979019165,5.889999866485596,98900,0.0,0.0
2022-02-24 00:00:00-05:00,5.650000095367432,6.0,5.360000133514404,5.860000133514404,80700,0.0,0.0
2022-02-25 00:00:00-05:00,5.909999847412109,6.5,5.889999866485596,6.5,80500,0.0,0.0
2022-02-28 00:00:00-05:00,6.0,7.110000133514404,6.0,6.889999866485596,55600,0.0,0.0
2022-03-01 00:00:00-05:00,6.78000020980835,7.199999809265137,6.510000228881836,6.690000057220459,39600,0.0,0.0
2022-03-02 00:00:00-05:00,7.039999961853027,7.039999961853027,6.670000076293945,6.860000133514404,18800,0.0,0.0
2022-03-03 00:00:00-05:00,6.860000133514404,6.860000133514404,6.610000133514404,6.619999885559082,6800,0.0,0.0
2022-03-04 00:00:00-05:00,6.599999904632568,6.599999904632568,5.96999979019165,6.25,25100,0.0,0.0
2022-03-07 00:00:00-05:00,6.760000228881836,7.900000095367432,6.110000133514404,6.300000190734863,182900,0.0,0.0
2022-03-08 00:00:00-05:00,6.389999866485596,6.840000152587891,6.300000190734863,6.449999809265137,30000,0.0,0.0
2022-03-09 00:00:00-05:00,6.519999980926514,6.849999904632568,6.300000190734863,6.46999979019165,68600,0.0,0.0
2022-03-10 00:00:00-05:00,6.380000114440918,6.809999942779541,6.179999828338623,6.489999771118164,34700,0.0,0.0
2022-03-11 00:00:00-05:00,6.53000020980835,6.550000190734863,6.260000228881836,6.389999866485596,6600,0.0,0.0
