Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.380000114440918,3.609999895095825,3.3499999046325684,3.509999990463257,2795300,0.0,0.0
2022-01-04 00:00:00-05:00,3.549999952316284,3.569999933242798,3.380000114440918,3.4600000381469727,2564000,0.0,0.0
2022-01-05 00:00:00-05:00,3.4000000953674316,3.4800000190734863,3.240000009536743,3.259999990463257,3723200,0.0,0.0
2022-01-06 00:00:00-05:00,3.2899999618530273,3.2899999618530273,3.109999895095825,3.200000047683716,3768700,0.0,0.0
2022-01-07 00:00:00-05:00,3.180000066757202,3.3299999237060547,3.180000066757202,3.25,1936800,0.0,0.0
2022-01-10 00:00:00-05:00,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.3299999237060547,2963900,0.0,0.0
2022-01-11 00:00:00-05:00,3.3299999237060547,3.5399999618530273,3.2699999809265137,3.450000047683716,3619300,0.0,0.0
2022-01-12 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.369999885559082,3.4100000858306885,1438200,0.0,0.0
2022-01-13 00:00:00-05:00,3.440000057220459,3.5199999809265137,3.380000114440918,3.4700000286102295,4212300,0.0,0.0
2022-01-14 00:00:00-05:00,3.4200000762939453,3.5199999809265137,3.390000104904175,3.5199999809265137,2856700,0.0,0.0
2022-01-18 00:00:00-05:00,3.5,3.5899999141693115,3.3499999046325684,3.359999895095825,6644900,0.0,0.0
2022-01-19 00:00:00-05:00,3.369999885559082,3.4000000953674316,3.259999990463257,3.299999952316284,3265400,0.0,0.0
2022-01-20 00:00:00-05:00,3.319999933242798,3.3499999046325684,3.180000066757202,3.2100000381469727,2389900,0.0,0.0
2022-01-21 00:00:00-05:00,3.2200000286102295,3.2300000190734863,3.0399999618530273,3.069999933242798,3741100,0.0,0.0
2022-01-24 00:00:00-05:00,3.0,3.049999952316284,2.7899999618530273,2.990000009536743,6025000,0.0,0.0
2022-01-25 00:00:00-05:00,3.1700000762939453,3.390000104904175,3.1500000953674316,3.259999990463257,14145900,0.0,0.0
2022-01-26 00:00:00-05:00,3.3399999141693115,3.700000047683716,3.319999933242798,3.430000066757202,16808800,0.0,0.0
2022-01-27 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.299999952316284,7750100,0.0,0.0
2022-01-28 00:00:00-05:00,3.3299999237060547,3.369999885559082,3.25,3.359999895095825,5879400,0.0,0.0
2022-01-31 00:00:00-05:00,3.430000066757202,3.640000104904175,3.4100000858306885,3.619999885559082,13600900,0.0,0.0
2022-02-01 00:00:00-05:00,3.6500000953674316,3.7899999618530273,3.619999885559082,3.7300000190734863,8393800,0.0,0.0
2022-02-02 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.5999999046325684,3963800,0.0,0.0
2022-02-03 00:00:00-05:00,3.559999942779541,3.75,3.549999952316284,3.640000104904175,4262200,0.0,0.0
2022-02-04 00:00:00-05:00,3.6600000858306885,3.700000047683716,3.569999933242798,3.6600000858306885,2465700,0.0,0.0
2022-02-07 00:00:00-05:00,3.6500000953674316,3.7200000286102295,3.559999942779541,3.5799999237060547,2020000,0.0,0.0
2022-02-08 00:00:00-05:00,3.559999942779541,3.559999942779541,3.440000057220459,3.5299999713897705,2026500,0.0,0.0
2022-02-09 00:00:00-05:00,3.559999942779541,3.740000009536743,3.559999942779541,3.690000057220459,2089300,0.0,0.0
2022-02-10 00:00:00-05:00,3.609999895095825,3.819999933242798,3.569999933242798,3.630000114440918,2487400,0.0,0.0
2022-02-11 00:00:00-05:00,3.619999885559082,3.7100000381469727,3.509999990463257,3.5399999618530273,2458200,0.0,0.0
2022-02-14 00:00:00-05:00,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,1700000,0.0,0.0
2022-02-15 00:00:00-05:00,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5799999237060547,1940000,0.0,0.0
2022-02-16 00:00:00-05:00,3.5199999809265137,3.5299999713897705,3.390000104904175,3.4700000286102295,2259300,0.0,0.0
2022-02-17 00:00:00-05:00,3.4200000762939453,3.450000047683716,3.3399999141693115,3.3499999046325684,2055500,0.0,0.0
2022-02-18 00:00:00-05:00,3.369999885559082,3.4000000953674316,3.299999952316284,3.309999942779541,1564800,0.0,0.0
2022-02-22 00:00:00-05:00,3.25,3.3499999046325684,3.1700000762939453,3.200000047683716,2694500,0.0,0.0
2022-02-23 00:00:00-05:00,3.259999990463257,3.2699999809265137,3.119999885559082,3.130000114440918,1560800,0.0,0.0
2022-02-24 00:00:00-05:00,2.940000057220459,3.200000047683716,2.9200000762939453,3.190000057220459,2725500,0.0,0.0
2022-02-25 00:00:00-05:00,3.180000066757202,3.2799999713897705,3.109999895095825,3.2699999809265137,1681000,0.0,0.0
2022-02-28 00:00:00-05:00,3.2300000190734863,3.319999933242798,3.180000066757202,3.309999942779541,2373900,0.0,0.0
2022-03-01 00:00:00-05:00,3.3499999046325684,3.390000104904175,3.1500000953674316,3.190000057220459,2784800,0.0,0.0
2022-03-02 00:00:00-05:00,3.180000066757202,3.299999952316284,3.180000066757202,3.200000047683716,1858300,0.0,0.0
2022-03-03 00:00:00-05:00,3.2300000190734863,3.240000009536743,3.0899999141693115,3.1700000762939453,1995000,0.0,0.0
2022-03-04 00:00:00-05:00,3.1500000953674316,3.240000009536743,3.049999952316284,3.0899999141693115,2182700,0.0,0.0
