Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.89999400910233,175.6310266065084,171.27032543482048,175.00135803222656,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,175.7438094652089,177.55762906457653,170.11436356100472,175.9599609375,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,175.2738800048828,181.9277105216154,173.61041879062304,175.2738800048828,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,173.41305718209364,177.12528908537922,171.98454763454302,174.75697326660156,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,175.36787998496115,177.02193408653378,169.27792418763275,169.55047607421875,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,167.5393093879295,169.16517062363678,163.30077287950607,168.8644256591797,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,168.40392220670887,174.47506392016865,166.55250232949282,174.2401123046875,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,175.36788782649393,178.05573482442813,174.04275730150044,175.19871520996094,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,177.34149697241313,180.0481444841559,172.25713998470277,172.82102966308594,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,171.79661774428502,178.64780028820192,171.05416263629337,177.3320770263672,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,174.6818185028207,174.80399792898154,167.53929815936985,168.09378051757812,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,169.70084692802956,170.30232244473459,161.90045101366547,162.08840942382812,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,164.02439630748117,164.45671352553643,156.28038704810055,156.47775268554688,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,156.23343207593356,161.6842981066814,154.6639569984945,155.0022735595703,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,152.41778472396928,160.53772523555955,149.05329065979015,159.83287048339844,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,156.16762855551548,160.06783373938873,151.49678957671193,155.490966796875,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,158.4325581253618,164.04320325013418,154.0342568970581,156.94766235351562,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,159.11862647614944,161.12981168937242,150.9423132949275,151.49679565429688,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,152.25803039528896,156.89128342536142,147.90673649487044,156.76910400390625,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,157.0040320076156,165.35890911235458,155.8198812787057,165.1803436279297,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,165.81944206181748,166.74984121189246,162.689885056321,166.46791076660156,9724600,0.0,0.0
