Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.2699999809265137,1.3600000143051147,1.25,1.3600000143051147,367700,0.0,0.0
2022-01-04 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.340000033378601,191600,0.0,0.0
2022-01-05 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530273,284200,0.0,0.0
2022-01-06 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2899999618530273,170000,0.0,0.0
2022-01-07 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,169200,0.0,0.0
2022-01-10 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.25,1.309999942779541,299700,0.0,0.0
2022-01-11 00:00:00-05:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.340000033378601,139300,0.0,0.0
2022-01-12 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,154100,0.0,0.0
2022-01-13 00:00:00-05:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,165800,0.0,0.0
2022-01-14 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.274999976158142,1.2999999523162842,138200,0.0,0.0
2022-01-18 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2699999809265137,262200,0.0,0.0
2022-01-19 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,204900,0.0,0.0
2022-01-20 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,228900,0.0,0.0
2022-01-21 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.149999976158142,357000,0.0,0.0
2022-01-24 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.059999942779541,1.149999976158142,530900,0.0,0.0
2022-01-25 00:00:00-05:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,73800,0.0,0.0
2022-01-26 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1299999952316284,163500,0.0,0.0
2022-01-27 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1699999570846558,181100,0.0,0.0
2022-01-28 00:00:00-05:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1399999856948853,135100,0.0,0.0
2022-01-31 00:00:00-05:00,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2300000190734863,244000,0.0,0.0
2022-02-01 00:00:00-05:00,1.25,1.25,1.1699999570846558,1.2400000095367432,246200,0.0,0.0
2022-02-02 00:00:00-05:00,1.2200000286102295,1.25,1.1699999570846558,1.2100000381469727,247700,0.0,0.0
2022-02-03 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,126500,0.0,0.0
2022-02-04 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,108300,0.0,0.0
2022-02-07 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,157500,0.0,0.0
2022-02-08 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.2230000495910645,1.2699999809265137,114800,0.0,0.0
2022-02-09 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,130700,0.0,0.0
2022-02-10 00:00:00-05:00,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,157000,0.0,0.0
2022-02-11 00:00:00-05:00,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,176000,0.0,0.0
2022-02-14 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,111800,0.0,0.0
2022-02-15 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2200000286102295,104700,0.0,0.0
2022-02-16 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,61900,0.0,0.0
2022-02-17 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.1399999856948853,1.159999966621399,180400,0.0,0.0
2022-02-18 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,183800,0.0,0.0
2022-02-22 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.100000023841858,235200,0.0,0.0
2022-02-23 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,102100,0.0,0.0
2022-02-24 00:00:00-05:00,1.0499999523162842,1.159999966621399,1.0199999809265137,1.1299999952316284,229700,0.0,0.0
2022-02-25 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,68000,0.0,0.0
2022-02-28 00:00:00-05:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.159999966621399,131300,0.0,0.0
2022-03-01 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1109999418258667,1.149999976158142,66900,0.0,0.0
2022-03-02 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,99900,0.0,0.0
2022-03-03 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,124100,0.0,0.0
2022-03-04 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,101600,0.0,0.0
2022-03-07 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,83900,0.0,0.0
2022-03-08 00:00:00-05:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,129100,0.0,0.0
2022-03-09 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,64200,0.0,0.0
2022-03-10 00:00:00-05:00,1.1200000047683716,1.1519999504089355,1.1100000143051147,1.1399999856948853,58600,0.0,0.0
2022-03-11 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.0399999618530273,1.0800000429153442,187400,0.0,0.0
