Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.8499984741211,90.26000213623047,84.76000213623047,90.12000274658203,141400,0.0,0.0
2022-01-04 00:00:00-05:00,89.30999755859375,91.2699966430664,88.16999816894531,89.08000183105469,170400,0.0,0.0
2022-01-05 00:00:00-05:00,88.97000122070312,90.36000061035156,81.75,81.91000366210938,330500,0.0,0.0
2022-01-06 00:00:00-05:00,82.81999969482422,82.81999969482422,77.69999694824219,81.30999755859375,132000,0.0,0.0
2022-01-07 00:00:00-05:00,80.88999938964844,82.7699966430664,76.68000030517578,77.25,140000,0.0,0.0
2022-01-10 00:00:00-05:00,77.48999786376953,83.4800033569336,77.2699966430664,81.83000183105469,234700,0.0,0.0
2022-01-11 00:00:00-05:00,81.19000244140625,84.16000366210938,80.87999725341797,83.87000274658203,114200,0.0,0.0
2022-01-12 00:00:00-05:00,84.83999633789062,84.83999633789062,77.38999938964844,77.73999786376953,196900,0.0,0.0
2022-01-13 00:00:00-05:00,78.6500015258789,79.61000061035156,74.79000091552734,76.8499984741211,149100,0.0,0.0
2022-01-14 00:00:00-05:00,76.30999755859375,78.5999984741211,73.4000015258789,78.44999694824219,136800,0.0,0.0
2022-01-18 00:00:00-05:00,76.80999755859375,77.27999877929688,71.7699966430664,72.02999877929688,195700,0.0,0.0
2022-01-19 00:00:00-05:00,72.41000366210938,73.33999633789062,68.01000213623047,68.33999633789062,209700,0.0,0.0
2022-01-20 00:00:00-05:00,69.08000183105469,71.47000122070312,65.01000213623047,65.26000213623047,190700,0.0,0.0
2022-01-21 00:00:00-05:00,64.7300033569336,66.2300033569336,63.02000045776367,63.56999969482422,242200,0.0,0.0
2022-01-24 00:00:00-05:00,61.83000183105469,64.58000183105469,58.290000915527344,63.0,325600,0.0,0.0
2022-01-25 00:00:00-05:00,61.84000015258789,64.0,58.880001068115234,62.83000183105469,204000,0.0,0.0
2022-01-26 00:00:00-05:00,63.95000076293945,65.87999725341797,60.220001220703125,61.599998474121094,192200,0.0,0.0
2022-01-27 00:00:00-05:00,62.41999816894531,63.5,55.279998779296875,55.88999938964844,296100,0.0,0.0
2022-01-28 00:00:00-05:00,54.959999084472656,56.540000915527344,52.33000183105469,56.38999938964844,337200,0.0,0.0
2022-01-31 00:00:00-05:00,59.20000076293945,59.9900016784668,56.43000030517578,57.58000183105469,1228800,0.0,0.0
2022-02-01 00:00:00-05:00,57.560001373291016,63.40999984741211,54.34000015258789,62.54999923706055,413400,0.0,0.0
2022-02-02 00:00:00-05:00,62.34000015258789,63.86000061035156,59.150001525878906,61.900001525878906,397600,0.0,0.0
2022-02-03 00:00:00-05:00,62.41999816894531,67.72000122070312,61.0,66.11000061035156,379100,0.0,0.0
2022-02-04 00:00:00-05:00,66.2300033569336,72.68000030517578,66.2300033569336,70.56999969482422,345200,0.0,0.0
2022-02-07 00:00:00-05:00,70.56999969482422,79.47000122070312,70.30999755859375,78.06999969482422,341100,0.0,0.0
2022-02-08 00:00:00-05:00,77.5,82.73999786376953,75.8499984741211,81.4000015258789,371900,0.0,0.0
2022-02-09 00:00:00-05:00,81.93000030517578,90.88999938964844,81.93000030517578,90.41000366210938,406300,0.0,0.0
2022-02-10 00:00:00-05:00,87.69999694824219,95.29000091552734,84.83999633789062,90.27999877929688,463800,0.0,0.0
2022-02-11 00:00:00-05:00,89.93000030517578,92.44999694824219,86.5999984741211,87.37000274658203,319400,0.0,0.0
2022-02-14 00:00:00-05:00,87.61000061035156,90.01000213623047,84.12999725341797,84.37999725341797,281400,0.0,0.0
2022-02-15 00:00:00-05:00,86.30999755859375,90.5199966430664,85.68000030517578,89.91000366210938,197200,0.0,0.0
2022-02-16 00:00:00-05:00,88.55999755859375,90.58999633789062,87.20999908447266,89.73999786376953,135900,0.0,0.0
2022-02-17 00:00:00-05:00,89.33999633789062,89.5,85.05999755859375,85.83999633789062,151000,0.0,0.0
2022-02-18 00:00:00-05:00,85.87999725341797,87.51000213623047,84.75,85.48999786376953,298300,0.0,0.0
2022-02-22 00:00:00-05:00,84.18000030517578,89.44000244140625,84.0,87.08999633789062,260200,0.0,0.0
2022-02-23 00:00:00-05:00,87.55999755859375,89.33000183105469,86.05999755859375,86.69000244140625,198800,0.0,0.0
2022-02-24 00:00:00-05:00,84.2300033569336,93.22000122070312,83.5199966430664,92.87000274658203,326400,0.0,0.0
2022-02-25 00:00:00-05:00,93.9000015258789,94.45999908447266,90.13999938964844,93.52999877929688,153600,0.0,0.0
2022-02-28 00:00:00-05:00,92.69000244140625,95.29000091552734,91.55000305175781,92.8499984741211,157200,0.0,0.0
2022-03-01 00:00:00-05:00,93.19000244140625,100.86000061035156,93.19000244140625,98.05000305175781,248900,0.0,0.0
2022-03-02 00:00:00-05:00,98.1500015258789,98.6500015258789,95.25,96.62000274658203,139700,0.0,0.0
