Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.528093614131812,7.607337007095285,7.456774711608887,7.456774711608887,2300,0.0,0.0
2022-01-04 00:00:00-05:00,7.433001591617052,7.54394218458601,7.433001591617052,7.51224422454834,2600,0.0,0.0
2022-01-05 00:00:00-05:00,7.575639593287075,7.583563327789307,7.575639593287075,7.583563327789307,500,0.0,0.0
2022-01-06 00:00:00-05:00,7.472623625986779,7.528093547134949,7.448850154876709,7.448850154876709,3100,0.0,0.0
2022-01-07 00:00:00-05:00,7.472623891729056,7.5280938148498535,7.472623891729056,7.5280938148498535,1700,0.0,0.0
2022-01-10 00:00:00-05:00,7.4646991378041365,7.4646991378041365,7.131878099375596,7.179424285888672,5100,0.0,0.0
2022-01-11 00:00:00-05:00,7.329985816935241,7.924308991281341,7.329985816935241,7.646957874298096,26300,0.0,0.0
2022-01-12 00:00:00-05:00,7.694503993463362,7.805444590430523,7.282439566774759,7.369607448577881,7600,0.0,0.0
2022-01-13 00:00:00-05:00,7.448850432775616,7.718277069640105,7.353758811950684,7.353758811950684,6300,0.0,0.0
2022-01-14 00:00:00-05:00,7.512244562933399,7.543942524398887,7.369607514943687,7.377532005310059,1900,0.0,0.0
2022-01-18 00:00:00-05:00,7.314136847021631,7.385455748963978,7.250742435455322,7.250742435455322,3900,0.0,0.0
2022-01-19 00:00:00-05:00,7.298288888733063,7.488472130382927,7.298288888733063,7.353758811950684,2100,0.0,0.0
2022-01-20 00:00:00-05:00,7.757898404381457,7.757898404381457,7.369607448577881,7.369607448577881,3500,0.0,0.0
2022-01-21 00:00:00-05:00,7.2665916948854745,7.369607806561704,7.147727357570377,7.155651092529297,7300,0.0,0.0
2022-01-24 00:00:00-05:00,7.131878376210483,7.274516185565421,7.131878376210483,7.155651092529297,7100,0.0,0.0
2022-01-25 00:00:00-05:00,7.171499594198394,7.179424084348284,7.131877899169922,7.131877899169922,1600,0.0,0.0
2022-01-26 00:00:00-05:00,7.258667067920062,7.258667067920062,7.06848382949829,7.068483829498291,3600,0.0,0.0
2022-01-27 00:00:00-05:00,7.139802459024966,7.187347888946533,7.139802459024966,7.187347888946533,1400,0.0,0.0
2022-01-28 00:00:00-05:00,7.2190456395071045,7.234894621158948,7.131878507585083,7.171500205993652,5100,0.0,0.0
2022-01-31 00:00:00-05:00,7.131878100490623,7.274515904331154,7.131878100490623,7.203197002410889,2200,0.0,0.0
2022-02-01 00:00:00-05:00,7.131878389630999,7.131878389630999,6.85452726107916,6.933770656585693,17700,0.0,0.0
2022-02-02 00:00:00-05:00,7.028862067525496,7.08433198928833,6.949619430110161,7.08433198928833,700,0.0,0.0
2022-02-03 00:00:00-05:00,6.933770446614823,7.108105458017306,6.933770446614823,7.01301383972168,3500,0.0,0.0
2022-02-04 00:00:00-05:00,7.187348022780026,7.433001934352318,7.163575307376577,7.2269697189331055,6300,0.0,0.0
2022-02-07 00:00:00-05:00,7.290363993148838,7.290363993148838,7.155650682198788,7.163575172424316,1200,0.0,0.0
2022-02-08 00:00:00-05:00,7.116029525933239,7.171500205993652,7.108105790828358,7.171500205993652,1400,0.0,0.0
2022-02-09 00:00:00-05:00,6.99716492551451,7.044711112976074,6.99716492551451,7.044711112976074,1400,0.0,0.0
2022-02-10 00:00:00-05:00,7.013013502158571,7.29036385324063,7.013013502158571,7.274515628814697,2400,0.0,0.0
2022-02-11 00:00:00-05:00,7.266591549598388,7.2903642654418945,7.1714999305033515,7.2903642654418945,5900,0.0,0.0
2022-02-14 00:00:00-05:00,7.417153406935444,7.59941291809082,7.337910765507012,7.59941291809082,1900,0.0,0.0
2022-02-15 00:00:00-05:00,7.4726236906310595,7.4726236906310595,7.266591473554086,7.409229278564453,4900,0.0,0.0
2022-02-16 00:00:00-05:00,7.226969716680751,7.242818697425442,7.179424285888672,7.179424285888672,2300,0.0,0.0
2022-02-17 00:00:00-05:00,7.131877899169922,7.4092290086482535,7.131877899169922,7.131877899169922,5800,0.0,0.0
2022-02-18 00:00:00-05:00,7.3299858336496175,7.337910324032008,7.0526347160339355,7.0526347160339355,1800,0.0,0.0
2022-02-22 00:00:00-05:00,7.092256133814964,7.147726808593171,7.0764079093933105,7.0764079093933105,5800,0.0,0.0
2022-02-23 00:00:00-05:00,7.060559001082945,7.108105186273564,6.925845691383998,6.957542896270752,13400,0.0,0.0
2022-02-24 00:00:00-05:00,6.894148760333637,6.894148760333637,6.854527063721173,6.886224269866943,4100,0.0,0.0
2022-02-25 00:00:00-05:00,6.894148758633679,6.894148758633679,6.775284424546601,6.83867883682251,8400,0.0,0.0
2022-02-28 00:00:00-05:00,6.85452704711645,7.401304796457709,6.85452704711645,7.234894275665283,8600,0.0,0.0
2022-03-01 00:00:00-05:00,6.902073108447796,7.44885009211553,6.902073108447796,6.973392009735107,4500,0.0,0.0
2022-03-02 00:00:00-05:00,7.179424486157182,7.298288822174072,7.131878298317815,7.298288822174072,900,0.0,0.0
2022-03-03 00:00:00-05:00,7.290363923562836,7.369607313619781,7.036786284534173,7.329985618591309,5400,0.0,0.0
2022-03-04 00:00:00-05:00,7.1398024559021,7.361682892121327,7.1398024559021,7.1398024559021,1800,0.0,0.0
2022-03-07 00:00:00-05:00,7.131878037195248,7.401304661737982,6.917921333333315,6.973392009735107,3000,0.0,0.0
2022-03-08 00:00:00-05:00,6.973392015035087,7.092256346790286,6.7990570068359375,6.7990570068359375,8300,0.0,0.0
2022-03-09 00:00:00-05:00,7.314137127523103,7.314137127523103,6.902073436539208,7.155651092529297,1900,0.0,0.0
2022-03-10 00:00:00-05:00,7.05263477309693,7.211121559143066,6.830754330641744,7.211121559143066,2300,0.0,0.0
2022-03-11 00:00:00-05:00,6.799056940335529,7.0526345819842815,6.79113245010376,6.79113245010376,3100,0.0,0.0
2022-03-14 00:00:00-04:00,6.624722071327243,7.00508929741528,6.593024865463323,6.656419277191162,2800,0.0,0.0
2022-03-15 00:00:00-04:00,6.688116616623245,6.703965597732224,6.6564194101263015,6.696041107177734,3600,0.0,0.0
2022-03-16 00:00:00-04:00,6.98131650262407,7.013013708127837,6.751511573791504,6.751511573791504,3600,0.0,0.0
2022-03-17 00:00:00-04:00,6.727738236641023,6.814906120300293,6.727738236641023,6.814906120300293,3000,0.0,0.0
2022-03-18 00:00:00-04:00,6.775284733350037,7.171500205993652,6.719814053289624,7.171500205993652,23300,0.0,0.0
2022-03-21 00:00:00-04:00,6.989240445950438,6.989240445950438,6.894148826599121,6.894148826599121,1200,0.0,0.0
2022-03-22 00:00:00-04:00,6.870376034417739,7.01301383972168,6.814906112675542,7.01301383972168,30200,0.0,0.0
2022-03-23 00:00:00-04:00,6.9179213991590185,7.123953614678143,6.846603252914089,6.981316566467285,2400,0.0,0.0
2022-03-24 00:00:00-04:00,6.933770656585693,6.933770656585693,6.933770656585693,6.933770656585693,900,0.0,0.0
2022-03-25 00:00:00-04:00,6.933770389061652,7.05263472201431,6.854526996612549,6.854526996612549,6800,0.0,0.0
2022-03-28 00:00:00-04:00,6.909997873561709,6.909997873561709,6.656419463819678,6.878300666809082,1900,0.0,0.0
2022-03-29 00:00:00-04:00,6.902073183226211,6.949619369839873,6.806981565719885,6.854526996612549,12900,0.0,0.0
2022-03-30 00:00:00-04:00,6.854526928880384,6.854526928880384,6.81490598876834,6.822829723358154,11100,0.0,0.0
2022-03-31 00:00:00-04:00,6.751511775432651,7.052634858851317,6.751511775432651,6.894148826599121,11700,0.0,0.0
2022-04-01 00:00:00-04:00,6.902073186111432,7.084331930811162,6.585101127624512,6.585101127624512,2500,0.0,0.0
2022-04-04 00:00:00-04:00,6.696041173620663,7.726201528574847,6.57717683700792,6.727738380432129,102100,0.0,0.0
2022-04-05 00:00:00-04:00,6.775284359884443,6.957543104507984,6.743587154049001,6.854526996612549,16800,0.0,0.0
