Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.12955652004482,151.29018452930015,148.44896942949472,151.25303649902344,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,150.68664740462378,152.63650810065636,150.58451157449215,151.78228759765625,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,151.75445521545174,153.50004449917608,151.71730718040592,152.4694061279297,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,152.5900828569075,153.38859549725538,150.9837776525157,151.18804931640625,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,151.46660757239064,151.83800288126514,150.37096732591198,151.1044921875,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,150.89090819683162,151.45729518352675,148.71821614996355,149.04319763183594,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,148.76465408878943,148.76465408878943,145.6913134441302,147.31619262695312,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,146.94478226924838,147.96614055931812,146.5455330444715,147.6411590576172,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,147.91970206409422,148.04969182194566,146.4990946504962,146.97262573242188,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,146.76837190258314,149.0153458685856,146.29482664107337,148.3839569091797,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,147.19547699202425,147.19547699202425,144.88350103099933,145.524169921875,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,146.34126394358464,152.45081144043556,145.7470229738392,150.41738891601562,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,149.4745541161938,153.4046621325032,149.4745541161938,151.2295684814453,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,152.16305961718473,154.35682721736876,151.3229011820568,151.80831909179688,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,152.56445901194013,153.2085871029136,148.16760818590848,150.57608032226562,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,149.78257757946713,150.57607154995264,147.39277988413278,148.93307495117188,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,146.87938299180658,148.96113362966358,145.9832157369372,147.63552856445312,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,148.17695440753906,150.6227754147717,148.03693273955562,148.5503692626953,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,148.06491023203722,150.2493333225095,146.8606813727208,149.82925415039062,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,148.75571888517268,149.96927778870605,148.30762113425303,149.78257751464844,8950100,0.0,0.0
2022-02-01 00:00:00-05:00,150.1000228783697,150.57612512779437,147.24346635911343,149.11984252929688,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,149.49321774520274,152.01370752435434,148.86776387645804,151.7896728515625,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,151.21085204230351,154.01139882642588,150.87478585843613,153.2272491455078,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,152.2844483496704,153.5540305019629,150.67879991458517,150.7908172607422,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,151.10820833522675,151.4722789523843,149.05447628345783,149.66127014160156,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,150.40804745753562,150.54808336139112,149.03577821680395,149.32518005371094,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,149.6985873306131,149.95997060297216,148.68105857433522,148.98912048339844,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,148.5130211856147,148.89576607189719,146.23524041614456,146.72067260742188,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,147.50481814725927,148.03692896065377,145.23638171791188,145.899169921875,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,145.75917491242828,146.61800784793874,143.16400179912074,146.3192901611328,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,147.28075785545406,148.7277098612797,145.73111856549065,146.3939208984375,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,146.40328000536329,148.2236329090803,145.88051345294406,147.50482177734375,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,147.8502084943419,149.7172397348541,146.88868854502357,149.19447326660156,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,148.89576443100745,150.3520467444703,148.26098054844988,149.2691650390625,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,149.46520167024525,150.18401275906916,146.24457530296627,147.4301300048828,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,147.77553347968785,148.0555910296839,145.25504401836065,145.5911102294922,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,145.2923792433795,145.60977115458408,140.5501178999645,141.6703338623047,13145100,0.0,0.0
