Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.482259924152686,35.81342623966792,34.31844223177353,35.39710235595703,443700,0.0,0.0
2022-01-04 00:00:00-05:00,35.34979107771121,35.5484908539784,34.450906496743855,35.09431838989258,1293800,0.0,0.0
2022-01-05 00:00:00-05:00,34.82938535723459,34.99023652581175,33.656103784518464,33.779109954833984,639700,0.0,0.0
2022-01-06 00:00:00-05:00,33.911578700121915,35.463335623487865,33.6371816904081,34.46036911010742,875900,0.0,0.0
2022-01-07 00:00:00-05:00,34.536065539755796,35.50118342084914,34.18597492711985,34.79153823852539,1042600,0.0,0.0
2022-01-10 00:00:00-05:00,34.7915387855542,34.93346565858524,32.473363764959444,32.74776077270508,1648100,0.0,0.0
2022-01-11 00:00:00-05:00,32.70045128443034,34.09135338666472,32.24627880110462,33.85480499267578,2820500,0.0,0.0
2022-01-12 00:00:00-05:00,34.611761274751984,35.27409386230929,33.760185648689884,35.09431838989258,2703200,0.0,0.0
2022-01-13 00:00:00-05:00,34.564449730609084,35.009161860616736,32.26519908181863,32.3314323425293,1999600,0.0,0.0
2022-01-14 00:00:00-05:00,32.94645749075002,33.258703079319886,31.423085373176054,32.416587829589844,2018900,0.0,0.0
2022-01-18 00:00:00-05:00,32.02865230667755,32.74776147273165,31.53663480498855,32.40713119506836,1914900,0.0,0.0
2022-01-19 00:00:00-05:00,32.69098382738161,33.646641258068726,32.17057813821065,32.92753219604492,1061200,0.0,0.0
2022-01-20 00:00:00-05:00,35.576880161136785,35.81342857606307,34.07243209782789,34.185977935791016,2806000,0.0,0.0
2022-01-21 00:00:00-05:00,34.40359867835934,36.01212846436883,33.49525372018058,34.96185302734375,3313700,0.0,0.0
2022-01-24 00:00:00-05:00,35.24570927924116,36.892087622989685,34.52660377874531,36.5987663269043,2816600,0.0,0.0
2022-01-25 00:00:00-05:00,35.9553548654232,36.86369980628361,35.37817622296754,36.43791198730469,1823800,0.0,0.0
2022-01-26 00:00:00-05:00,37.28002691036489,37.64904181336102,35.32140657181473,35.47279739379883,1469900,0.0,0.0
2022-01-27 00:00:00-05:00,35.24571335210973,35.26463765818354,33.89265614809215,33.977813720703125,1225700,0.0,0.0
2022-01-28 00:00:00-05:00,34.195435935297155,35.065935919339964,33.41955747639059,35.01862335205078,1091700,0.0,0.0
2022-01-31 00:00:00-05:00,35.89858238807911,37.58280938028857,35.85127343193973,37.39356994628906,1618700,0.0,0.0
2022-02-01 00:00:00-05:00,37.09078985492008,37.60173526536571,36.627153402602644,37.280029296875,601600,0.0,0.0
2022-02-02 00:00:00-05:00,37.49765352112439,37.49765352112439,36.26760255833897,36.72177505493164,479300,0.0,0.0
2022-02-03 00:00:00-05:00,36.418991873578655,36.83531574242029,35.90804648265347,36.08782196044922,432400,0.0,0.0
2022-02-04 00:00:00-05:00,36.844775193469964,38.74662623249412,36.58930250422305,38.29245376586914,1319100,0.0,0.0
2022-02-07 00:00:00-05:00,39.210261093409535,39.24810970329804,37.43141974195494,38.58577346801758,1286900,0.0,0.0
2022-02-08 00:00:00-05:00,38.58577381049353,39.891521987699626,38.58577381049353,39.35219192504883,1412100,0.0,0.0
2022-02-09 00:00:00-05:00,40.68632730899553,41.32027532755685,40.52547611960858,40.799869537353516,1541300,0.0,0.0
2022-02-10 00:00:00-05:00,40.449776967766624,42.361088499727494,40.345695092794955,42.02045822143555,2307200,0.0,0.0
2022-02-11 00:00:00-05:00,41.97314654233454,43.50597908586154,41.897449325645816,42.26646423339844,1222400,0.0,0.0
2022-02-14 00:00:00-05:00,41.92583961443566,42.34216349803392,40.998570321801715,41.424354553222656,1426200,0.0,0.0
2022-02-15 00:00:00-05:00,42.02045845549459,43.430288535290906,41.93530088544727,43.16535186767578,1321600,0.0,0.0
2022-02-16 00:00:00-05:00,42.966651916503906,43.46813337747596,42.54086406782849,42.966651916503906,1111100,0.0,0.0
2022-02-17 00:00:00-05:00,42.824719365475616,43.2883558026641,42.34216223320696,42.484092712402344,668100,0.0,0.0
2022-02-18 00:00:00-05:00,42.124538988557006,42.531402520322985,40.695784648790315,41.40542984008789,1239800,0.0,0.0
2022-02-22 00:00:00-05:00,40.19430374647281,41.27296387434697,39.7212069458654,40.29838562011719,1777600,0.0,0.0
2022-02-23 00:00:00-05:00,40.55385474628794,40.65793661074603,38.75608561887432,39.19133377075195,1180100,0.0,0.0
2022-02-24 00:00:00-05:00,37.11917380359333,39.71174580746618,37.1002494988127,39.69282150268555,1306300,0.0,0.0
2022-02-25 00:00:00-05:00,39.863139549959364,40.09022400504089,38.52900664566782,39.27649688720703,946800,0.0,0.0
2022-02-28 00:00:00-05:00,38.54793200608537,39.352195188112056,37.99913794065168,39.13457107543945,1988600,0.0,0.0
2022-03-01 00:00:00-05:00,38.831786107746865,39.53196734861073,38.491155835135416,39.1629524230957,919700,0.0,0.0
2022-03-02 00:00:00-05:00,39.579279790664046,41.12157275090839,39.42788535047886,40.65793991088867,1981500,0.0,0.0
2022-03-03 00:00:00-05:00,40.65793862134503,41.982607445971965,39.41842375245827,39.84421157836914,1196500,0.0,0.0
2022-03-04 00:00:00-05:00,39.257573963588285,39.59820062688843,36.040514287069215,36.33383560180664,1840700,0.0,0.0
2022-03-07 00:00:00-05:00,35.81342738440825,36.42845468652915,31.58394432067871,31.58394432067871,2826500,0.0,0.0
2022-03-08 00:00:00-05:00,33.0505435383257,33.0505435383257,30.562053299328888,31.66910171508789,3160400,0.0,0.0
2022-03-09 00:00:00-05:00,33.287088709650256,34.5833728364888,32.615292168899956,33.58041000366211,2115900,0.0,0.0
2022-03-10 00:00:00-05:00,31.574479146507475,31.69748532408053,29.190072666851208,29.360387802124023,4165100,0.0,0.0
2022-03-11 00:00:00-05:00,29.483391655297897,30.013259552024095,25.7553884641377,25.764850616455078,7223100,0.0,0.0
2022-03-14 00:00:00-04:00,22.481560009932533,23.967083663752273,20.797334762918496,21.081193923950195,7868100,0.0,0.0
2022-03-15 00:00:00-04:00,21.13796544586802,23.5886070464167,20.98657461225831,23.456140518188477,6623400,0.0,0.0
2022-03-16 00:00:00-04:00,29.133300165192445,31.546092987060547,26.94759177321394,31.546092987060547,6778100,0.0,0.0
2022-03-17 00:00:00-04:00,30.003798505436325,31.300086349874313,29.048144547535397,30.89322280883789,2710500,0.0,0.0
2022-03-18 00:00:00-04:00,30.52420265285595,32.53959594599667,29.99433656937849,31.101381301879883,3686000,0.0,0.0
2022-03-21 00:00:00-04:00,30.25926905539236,31.02568712420063,29.085989279283094,29.56854820251465,1474400,0.0,0.0
2022-03-22 00:00:00-04:00,31.214930404259814,32.30305094664293,30.39173932198112,32.11381149291992,2452900,0.0,0.0
2022-03-23 00:00:00-04:00,30.476221792529447,32.361352208649095,30.447660421105017,31.28549575805664,2447400,0.21,0.0
