Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.87156637097216,125.64278589956278,122.1356149754451,123.4944076538086,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,123.31999618589906,124.75223920619189,122.48451642099997,123.25572204589844,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,122.95276044586315,123.6780720699824,120.83193771336877,120.90538787841797,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,120.90537822362295,121.64904182272997,119.62921147732172,120.08826446533203,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,120.05152666250157,120.6299378827813,118.19696276589548,118.28876495361328,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,117.42575920206177,117.42575920206177,115.09376911354421,116.21385955810547,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,117.56348035760139,118.43567828733755,115.59873400684558,118.22451782226562,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,119.34460272239599,119.34460272239599,116.99424662410503,117.7746353149414,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,117.93072608099754,118.37141308768753,116.03942975104954,116.25977325439453,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,115.2957707594717,116.34241119886003,113.98287869889242,114.76326751708984,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,112.81686491080936,113.91859633458532,112.10074333788114,112.95458221435547,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,113.34018601483024,114.25829204007663,111.2377293810579,111.33871459960938,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,111.01738263652206,113.87269303172091,110.77868010521313,111.08164978027344,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,111.36626052943606,112.0272909651483,108.91491218753913,108.9516372680664,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,108.48341031738683,110.36552344924614,105.85762654872707,110.2553482055664,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,109.08934223968521,110.61340138865076,107.41838978980526,109.0434341430664,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,109.81465563844259,110.0625411683362,103.53480716088983,104.26929473876953,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,104.98540829107894,105.6372626396955,101.49661007293706,102.46061706542969,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,102.52528511457902,106.53356683132392,101.47241816380895,106.51509857177734,2813500,0.66,0.0
2022-01-31 00:00:00-05:00,105.68387837312069,109.10107689113256,105.1574449355618,108.75936126708984,2127600,0.0,0.0
2022-02-01 00:00:00-05:00,108.13134325587103,109.34121508246236,107.6049097771142,109.07337951660156,2017400,0.0,0.0
2022-02-02 00:00:00-05:00,108.46383122627903,111.23453530422881,108.46383122627903,110.92975616455078,2065100,0.0,0.0
2022-02-03 00:00:00-05:00,109.85839390910952,110.89279244689874,109.47973475132277,109.77527618408203,2009900,0.0,0.0
2022-02-04 00:00:00-05:00,109.2211598275464,111.19759489557889,108.19599872588986,110.74504852294922,1892500,0.0,0.0
2022-02-07 00:00:00-05:00,110.82815146710514,111.48388385106716,109.96923301138452,110.80044555664062,1386600,0.0,0.0
2022-02-08 00:00:00-05:00,110.60650441367324,112.0103246575878,110.01542146399714,111.77019500732422,1569600,0.0,0.0
2022-02-09 00:00:00-05:00,113.05395467640399,114.79949751557871,112.52751418731353,114.63325500488281,2164300,0.0,0.0
2022-02-10 00:00:00-05:00,112.13961821331904,113.54344543590895,110.68961682122838,111.16987609863281,2448900,0.0,0.0
2022-02-11 00:00:00-05:00,110.44024568030058,111.95489639726753,109.59056494566322,109.82145690917969,2084800,0.0,0.0
2022-02-14 00:00:00-05:00,109.86764798671882,110.21860128863337,108.33452877702416,109.4243392944336,2687400,0.0,0.0
2022-02-15 00:00:00-05:00,110.51415337136424,110.96669973114189,109.74759021869458,110.92975616455078,1774600,0.0,0.0
2022-02-16 00:00:00-05:00,110.57879015626987,111.43770860367627,109.21190653438398,110.84661865234375,2175200,0.0,0.0
2022-02-17 00:00:00-05:00,109.99692669548965,110.30170576925082,107.27240442659792,107.45711517333984,1897900,0.0,0.0
2022-02-18 00:00:00-05:00,107.07847693962455,108.1313439034436,106.45968102004359,106.98611450195312,1453000,0.0,0.0
2022-02-22 00:00:00-05:00,106.49662060109057,107.85426664739121,105.8870694036019,106.75521850585938,1746800,0.0,0.0
2022-02-23 00:00:00-05:00,107.29087563486819,107.8450149366044,104.67717692360054,104.92654418945312,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,103.1071253750738,107.12464454835114,102.87623338757207,106.93993377685547,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,107.09695037789724,109.61829425817811,106.6998158340073,109.57211303710938,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,108.28834333134769,110.24630994358884,107.918914738022,109.95999908447266,1689300,0.0,0.0
2022-03-01 00:00:00-05:00,109.79375443672812,110.41255031318912,107.90967498900868,108.56541442871094,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,109.16572924625325,111.6501292950866,108.97178082163914,111.17910766601562,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,112.25045551996567,112.65682769460533,110.81892230204117,111.21605682373047,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,110.60649242806163,114.49471239760686,109.48897612723152,114.134521484375,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,114.10682196751877,115.28898780499497,112.60140171357223,113.053955078125,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,112.37973889311263,114.21763698456061,109.21190081181577,109.37814331054688,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,111.44694933404877,113.34026656045688,110.36637646064224,112.9523696899414,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,111.18834392952326,113.16477876091723,109.49821290523104,112.85076904296875,1317600,0.0,0.0
2022-03-11 00:00:00-05:00,113.7004496591443,114.956502621268,111.25299320884749,111.37305450439453,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,111.54853742321764,112.41669356308253,110.02464887529509,110.7265625,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,111.68707354226312,112.59217324226555,109.839937624618,112.50904846191406,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,113.03547777819105,115.14121151981007,112.01031681772956,115.03038787841797,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,114.86414815896974,116.09248817389557,114.09758507149645,116.01860809326172,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,116.08326847511248,118.77085483688121,115.23358052847463,118.33677673339844,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,117.708738494068,118.13358597374348,115.53835510862066,116.9791259765625,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,117.03452436057027,118.23516543825446,116.57274041473234,117.70872497558594,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,117.1453519867592,117.1453519867592,115.70458828149127,115.79694366455078,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,116.64664459178893,118.00428367218795,115.73230717203683,117.97657775878906,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,118.17051586530023,119.09408381124635,117.03453123769448,118.8724365234375,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,118.80777155666793,120.28548580214121,118.27210049499705,119.94375610351562,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,120.76574759959684,122.61288361478354,120.20237055126371,122.40046691894531,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,121.91096152665027,127.04599674221082,118.67847391041333,126.42720794677734,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,127.36924661023143,129.91828882362566,125.98389482397926,126.039306640625,3185600,0.0,0.0
