Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.4000015258789,65.51499938964844,62.68000030517578,62.810001373291016,87800,0.0,0.0
2022-01-04 00:00:00-05:00,62.72999954223633,63.5,60.2400016784668,60.790000915527344,128800,0.0,0.0
2022-01-05 00:00:00-05:00,60.41999816894531,60.5,58.04999923706055,58.40999984741211,156400,0.0,0.0
2022-01-06 00:00:00-05:00,58.099998474121094,59.01499938964844,56.402000427246094,57.84000015258789,165200,0.0,0.0
2022-01-07 00:00:00-05:00,57.689998626708984,60.40999984741211,57.45000076293945,59.09000015258789,152200,0.0,0.0
2022-01-10 00:00:00-05:00,58.720001220703125,58.720001220703125,55.724998474121094,56.97999954223633,181900,0.0,0.0
2022-01-11 00:00:00-05:00,57.38999938964844,57.41999816894531,56.0,56.86000061035156,157300,0.0,0.0
2022-01-12 00:00:00-05:00,57.150001525878906,57.41999816894531,55.40999984741211,56.189998626708984,165600,0.0,0.0
2022-01-13 00:00:00-05:00,56.16999816894531,57.20000076293945,53.58000183105469,53.83000183105469,122600,0.0,0.0
2022-01-14 00:00:00-05:00,53.0,54.119998931884766,49.63999938964844,51.66999816894531,358000,0.0,0.0
2022-01-18 00:00:00-05:00,51.5099983215332,51.5099983215332,47.619998931884766,47.779998779296875,470600,0.0,0.0
2022-01-19 00:00:00-05:00,48.529998779296875,49.15999984741211,46.400001525878906,47.5,326500,0.0,0.0
2022-01-20 00:00:00-05:00,47.65999984741211,49.88999938964844,46.41999816894531,46.58000183105469,172500,0.0,0.0
2022-01-21 00:00:00-05:00,45.72999954223633,46.779998779296875,45.209999084472656,45.86000061035156,400200,0.0,0.0
2022-01-24 00:00:00-05:00,44.93000030517578,48.25,44.0099983215332,47.65999984741211,291700,0.0,0.0
2022-01-25 00:00:00-05:00,46.58000183105469,47.54999923706055,45.60100173950195,47.2400016784668,170100,0.0,0.0
2022-01-26 00:00:00-05:00,50.060001373291016,51.744998931884766,48.25,49.529998779296875,279600,0.0,0.0
2022-01-27 00:00:00-05:00,49.63999938964844,50.4900016784668,48.43000030517578,48.97999954223633,188200,0.0,0.0
2022-01-28 00:00:00-05:00,48.86000061035156,49.150001525878906,46.9900016784668,49.06999969482422,171200,0.0,0.0
2022-01-31 00:00:00-05:00,48.619998931884766,52.75,48.619998931884766,52.75,189000,0.0,0.0
2022-02-01 00:00:00-05:00,52.709999084472656,53.59000015258789,50.17499923706055,53.43000030517578,271100,0.0,0.0
2022-02-02 00:00:00-05:00,53.849998474121094,54.099998474121094,51.619998931884766,53.13999938964844,211000,0.0,0.0
2022-02-03 00:00:00-05:00,51.33000183105469,53.27000045776367,48.59000015258789,51.75,182600,0.0,0.0
2022-02-04 00:00:00-05:00,51.5,54.06999969482422,50.0,53.45000076293945,503900,0.0,0.0
2022-02-07 00:00:00-05:00,53.75,55.47999954223633,53.349998474121094,54.65999984741211,134400,0.0,0.0
2022-02-08 00:00:00-05:00,54.689998626708984,56.63999938964844,54.65999984741211,55.58000183105469,185700,0.0,0.0
2022-02-09 00:00:00-05:00,56.959999084472656,57.13999938964844,54.619998931884766,54.75,117400,0.0,0.0
2022-02-10 00:00:00-05:00,53.689998626708984,54.75,53.060001373291016,54.150001525878906,172300,0.0,0.0
2022-02-11 00:00:00-05:00,54.310001373291016,54.56999969482422,51.310001373291016,51.7599983215332,114200,0.0,0.0
2022-02-14 00:00:00-05:00,51.97999954223633,52.84000015258789,51.16999816894531,52.33000183105469,133100,0.0,0.0
2022-02-15 00:00:00-05:00,53.0,54.7599983215332,52.92499923706055,54.400001525878906,128100,0.0,0.0
2022-02-16 00:00:00-05:00,54.040000915527344,54.119998931884766,52.31999969482422,53.68000030517578,133900,0.0,0.0
2022-02-17 00:00:00-05:00,55.0,56.80500030517578,53.79999923706055,54.27000045776367,266100,0.0,0.0
2022-02-18 00:00:00-05:00,53.880001068115234,56.36000061035156,52.01499938964844,55.22999954223633,218300,0.0,0.0
2022-02-22 00:00:00-05:00,55.630001068115234,57.77000045776367,54.95000076293945,56.45000076293945,256200,0.0,0.0
2022-02-23 00:00:00-05:00,57.2599983215332,57.2599983215332,55.470001220703125,55.58000183105469,251900,0.0,0.0
2022-02-24 00:00:00-05:00,53.459999084472656,60.33000183105469,52.06999969482422,60.25,259000,0.0,0.0
2022-02-25 00:00:00-05:00,60.59000015258789,62.2400016784668,59.86000061035156,62.130001068115234,205300,0.0,0.0
2022-02-28 00:00:00-05:00,61.5,64.61000061035156,61.47999954223633,64.43000030517578,180400,0.0,0.0
2022-03-01 00:00:00-05:00,64.23999786376953,64.5199966430664,62.95000076293945,63.4900016784668,175300,0.0,0.0
2022-03-02 00:00:00-05:00,63.95000076293945,63.95000076293945,60.209999084472656,62.91999816894531,154100,0.0,0.0
2022-03-03 00:00:00-05:00,63.130001068115234,63.130001068115234,58.63999938964844,59.25,310600,0.0,0.0
2022-03-04 00:00:00-05:00,59.119998931884766,59.119998931884766,56.90999984741211,57.25,140600,0.0,0.0
