Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.7610040889822605,5.770119375509706,5.678964336927702,5.733657360076904,22991400,0.0,0.0
2022-01-04 00:00:00-05:00,5.742772306738116,5.751887592036183,5.669847851046325,5.697194576263428,21344900,0.0,0.0
2022-01-05 00:00:00-05:00,5.706310780451483,5.779234807670041,5.5878090188905825,5.596924304962158,27541300,0.0,0.0
2022-01-06 00:00:00-05:00,5.551346147567202,5.615154444193956,5.487537416279026,5.578692436218262,27604400,0.0,0.0
2022-01-07 00:00:00-05:00,5.606039729923525,5.642501741609088,5.542230992143058,5.56046199798584,25342500,0.0,0.0
2022-01-10 00:00:00-05:00,5.542230699851395,5.633385724257876,5.505768690088802,5.624270439147949,21384500,0.0,0.0
2022-01-11 00:00:00-05:00,5.596924322832964,5.706310798671557,5.560462309107264,5.688079357147217,27926600,0.0,0.0
2022-01-12 00:00:00-05:00,5.642502293842058,5.6698485879518845,5.533116248079733,5.551347255706787,28582000,0.0,0.0
2022-01-13 00:00:00-05:00,5.478422666939549,5.505768958262751,5.359920912108441,5.3690361976623535,29341500,0.0,0.0
2022-01-14 00:00:00-05:00,5.350805012329054,5.405498027801514,5.296111996856593,5.405498027801514,27200500,0.0,0.0
2022-01-18 00:00:00-05:00,5.359921073742795,5.359921073742795,5.232303594847864,5.241419315338135,25236800,0.0,0.0
2022-01-19 00:00:00-05:00,5.286996591438369,5.323458600924583,5.2140721378045,5.232303142547607,23791200,0.0,0.0
2022-01-20 00:00:00-05:00,5.241419874504593,5.2869976124953295,5.132033824920654,5.132033824920654,25855700,0.0,0.0
2022-01-21 00:00:00-05:00,5.113803385971324,5.186727427145845,5.022648334503174,5.022648334503174,64116800,0.0,0.0
2022-01-24 00:00:00-05:00,4.9223762056756915,5.022646952021967,4.79475916874681,5.004415512084961,44962300,0.0,0.0
2022-01-25 00:00:00-05:00,5.031762394097972,5.13203314356827,4.986184662158345,5.077340126037598,37207600,0.0,0.0
2022-01-26 00:00:00-05:00,5.195841865877299,5.204957586865244,5.022647513721356,5.086455821990967,30882900,0.0,0.0
2022-01-27 00:00:00-05:00,5.141148818675636,5.186726554068434,5.059109503494696,5.095571517944336,44196400,0.0,0.0
2022-01-28 00:00:00-05:00,5.13203245271932,5.214071750640869,5.022646432382983,5.214071750640869,33370700,0.0,0.0
2022-01-31 00:00:00-05:00,5.2869973339356795,5.4054986640772915,5.27788161295321,5.378152370452881,25122600,0.0,0.0
2022-02-01 00:00:00-05:00,5.396382718678057,5.423729008962573,5.341689703447576,5.414613723754883,25378700,0.0,0.0
