Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.400757264588313,13.400757264588313,13.313398671034715,13.348341941833496,24900,0.0,0.0
2022-01-04 00:00:00-05:00,13.348346096106386,13.348346096106386,13.173629687737234,13.21730899810791,29800,0.0,0.0
2022-01-05 00:00:00-05:00,13.173628786693858,13.269722596445925,13.103742228126263,13.112478256225586,21600,0.0,0.0
2022-01-06 00:00:00-05:00,13.156157917651885,13.234779673321086,13.025119991976187,13.04259204864502,36300,0.0,0.0
2022-01-07 00:00:00-05:00,13.016385299571237,13.156159267926977,13.016385299571237,13.09500789642334,52900,0.0,0.0
2022-01-10 00:00:00-05:00,12.981442015760702,13.164894464044409,12.981442015760702,13.09500789642334,61200,0.0,0.0
2022-01-11 00:00:00-05:00,13.156157936455202,13.217308468656483,13.095006571140402,13.103742599487305,32400,0.0,0.0
2022-01-12 00:00:00-05:00,13.182364532889473,13.182364532889473,13.112477975816397,13.13868522644043,16000,0.0,0.0
2022-01-13 00:00:00-05:00,13.100103015479043,13.12640904604328,13.021187432467482,13.06502914428711,60400,0.056,0.0
2022-01-14 00:00:00-05:00,13.06502853839976,13.100102407965151,12.994880799268978,13.021186828613281,26100,0.0,0.0
2022-01-18 00:00:00-05:00,13.021187154464155,13.047492348239723,12.810743095578506,12.828280448913574,64200,0.0,0.0
2022-01-19 00:00:00-05:00,12.828278190873771,12.915962433433789,12.644140194402784,12.84581470489502,45800,0.0,0.0
2022-01-20 00:00:00-05:00,12.801976661757513,12.907198284648066,12.460005760192871,12.460005760192871,111100,0.0,0.0
2022-01-21 00:00:00-05:00,12.416160715513021,12.626603919044134,12.407392039642486,12.468771934509277,67700,0.0,0.0
2022-01-24 00:00:00-05:00,12.468775274160864,12.468775274160864,12.275868534475496,12.407395362854004,108200,0.0,0.0
2022-01-25 00:00:00-05:00,12.310941704871244,12.565227505048433,12.310941704871244,12.512617111206055,14500,0.0,0.0
2022-01-26 00:00:00-05:00,12.538921952003196,12.617838376752555,12.424931653612692,12.530153274536133,21900,0.0,0.0
