Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.416430908837874,38.89069603594623,37.416430908837874,38.190887451171875,56700,0.0,0.0
2022-01-04 00:00:00-05:00,38.57344600822643,39.7024695733603,38.52679281848069,39.40388488769531,50000,0.0,0.0
2022-01-05 00:00:00-05:00,39.1706223458095,41.67127220253654,39.1706223458095,40.71953201293945,98800,0.0,0.0
2022-01-06 00:00:00-05:00,40.45826163884226,41.876540590542305,39.49719246186138,41.61527633666992,55300,0.0,0.0
2022-01-07 00:00:00-05:00,41.42867005865621,43.005570804137044,41.42867005865621,42.81895446777344,113200,0.0,0.0
2022-01-10 00:00:00-05:00,42.6509950282904,42.6509950282904,39.81443702060934,41.148738861083984,171000,0.0,0.0
2022-01-11 00:00:00-05:00,41.16740357870352,41.79256773842458,39.84243442373499,40.579566955566406,81100,0.0,0.0
2022-01-12 00:00:00-05:00,40.7568546980605,41.298038185072556,40.04771329650033,40.97146224975586,44200,0.0,0.0
2022-01-13 00:00:00-05:00,41.0554313659668,41.68059190779538,40.58889237317172,41.0554313659668,39300,0.0,0.0
2022-01-14 00:00:00-05:00,40.72885976885882,40.87815211984358,39.45054023167829,40.28097915649414,80000,0.0,0.0
2022-01-18 00:00:00-05:00,39.730466606566665,40.001056546328655,38.4894710437893,39.11463165283203,48200,0.0,0.0
2022-01-19 00:00:00-05:00,39.00266572961795,39.22660605044667,37.53773332745321,37.93895721435547,53300,0.0,0.0
2022-01-20 00:00:00-05:00,37.95761154644295,39.48785882524542,36.95921841797036,37.248470306396484,46400,0.0,0.0
2022-01-21 00:00:00-05:00,36.8472513489796,37.789658551658306,36.60464907858821,37.276466369628906,40800,0.0,0.0
2022-01-24 00:00:00-05:00,36.9125661624991,39.06797401782774,36.7632738281066,39.00265884399414,55500,0.0,0.0
2022-01-25 00:00:00-05:00,38.461476071971205,40.07570057531314,37.79898799073023,39.32923889160156,57700,0.0,0.0
2022-01-26 00:00:00-05:00,39.58117147103266,40.9714594124097,37.780334004612264,38.340179443359375,35600,0.0,0.0
