Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.9421821319064,25.2338782576376,23.902220348698943,23.995223999023438,3252400,0.0,0.0
2022-01-04 00:00:00-05:00,24.172776409784145,24.23618937457682,23.3272788133948,23.868396759033203,2329900,0.0,0.0
2022-01-05 00:00:00-05:00,23.792306834574763,24.701217586316503,23.039814332073526,23.090543746948242,3061100,0.0,0.0
2022-01-06 00:00:00-05:00,23.086313337686725,23.948721318251824,23.082084946394254,23.559791564941406,2119200,0.0,0.0
2022-01-07 00:00:00-05:00,23.889534517654774,24.80267188175938,23.673933334358136,23.91912841796875,2238800,0.0,0.0
2022-01-10 00:00:00-05:00,23.796530535209747,24.89990517033104,23.483695711061003,24.798444747924805,2755100,0.0,0.0
2022-01-11 00:00:00-05:00,25.060550696540503,26.066693386377274,24.477158458981183,25.97368812561035,6782000,0.0,0.0
2022-01-12 00:00:00-05:00,26.100512863454743,26.895279484156166,25.745403790052,26.71772575378418,6078800,0.0,0.0
2022-01-13 00:00:00-05:00,26.63317720632392,27.309574712532093,26.316115572915304,26.89950942993164,3780700,0.0,0.0
2022-01-14 00:00:00-05:00,26.210428579735527,27.00942364454398,25.82995397141775,26.929101943969727,2479100,0.0,0.0
2022-01-18 00:00:00-05:00,26.468302446128266,27.45330791750965,26.348241620027782,26.77690887451172,3122900,0.0,0.0
2022-01-19 00:00:00-05:00,26.950238868064666,27.33494186515739,25.897593534471532,26.011735916137695,2950200,0.0,0.0
2022-01-20 00:00:00-05:00,26.40489189502833,26.802276832751858,25.855318731061757,25.931413650512695,2719200,0.0,0.0
2022-01-21 00:00:00-05:00,25.57630251206221,25.859543435227053,24.13895594070102,24.570159912109375,5136600,0.0,0.0
2022-01-24 00:00:00-05:00,23.88530884945398,24.371470648090458,22.194313532678475,24.299602508544922,5941600,0.0,0.0
2022-01-25 00:00:00-05:00,23.564017817706656,24.690642096090137,23.458330622209093,24.189685821533203,2511200,0.0,0.0
2022-01-26 00:00:00-05:00,25.229651321096014,26.024419605098885,24.764628234401993,25.119735717773438,3955400,0.0,0.0
2022-01-27 00:00:00-05:00,25.686217439070877,26.506351177037573,25.61857769278423,26.028644561767578,3407200,0.0,0.0
2022-01-28 00:00:00-05:00,26.844550526511007,27.673982873972278,26.265385084806336,27.652002334594727,4606500,0.0,0.0
2022-01-31 00:00:00-05:00,27.47021898666645,28.535544564605374,26.721951789683473,28.205801010131836,4592400,0.0,0.0
2022-02-01 00:00:00-05:00,28.294582346225823,29.503644387326553,28.2692184458155,28.987890243530273,3751400,0.0,0.0
2022-02-02 00:00:00-05:00,29.266906645845857,29.38104742533673,28.197349260519697,28.82301902770996,3279200,0.0,0.0
