Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,64.50308918636277,64.50308918636277,50.802394984729176,51.741615295410156,347104,0.0,0.0
2022-11-11 00:00:00-05:00,52.62617643224321,57.34712703566825,51.552779527818416,55.558135986328125,383471,0.0,0.0
2022-11-14 00:00:00-05:00,57.645291085970605,65.47709686924522,52.69574758217382,58.63917541503906,737846,0.0,0.0
2022-11-15 00:00:00-05:00,56.85018383556503,59.24544489398502,53.073424179612935,59.21562957763672,528083,0.0,0.0
2022-11-16 00:00:00-05:00,56.05507915485624,58.808135482603454,52.16909005289656,54.077247619628906,724351,0.0,0.0
2022-11-17 00:00:00-05:00,52.9541539157459,56.46256804802968,50.84712027625068,55.667457580566406,774178,0.0,0.0
2022-11-18 00:00:00-05:00,54.44498526431813,58.10248009551012,54.44498526431813,57.645294189453125,478395,0.0,0.0
2022-11-21 00:00:00-05:00,59.13611710446511,62.54514062909075,58.40561152184992,60.15981674194336,563159,0.0,0.0
2022-11-22 00:00:00-05:00,61.948807276350365,63.42472220652051,57.357059300151455,58.27143478393555,473527,0.0,0.0
2022-11-23 00:00:00-05:00,57.834119264844354,58.75843185867883,56.552011549748684,56.71103286743164,312653,0.0,0.0
2022-11-25 00:00:00-05:00,58.29130692502464,60.08029763708813,56.7507834591408,59.63304901123047,194349,0.0,0.0
2022-11-28 00:00:00-05:00,59.78214304343325,59.89643761645336,57.9434547864889,58.569602966308594,535578,0.0,0.0
2022-11-29 00:00:00-05:00,59.066545077573544,60.537493407161165,58.40064061575846,59.81195831298828,290886,0.0,0.0
2022-11-30 00:00:00-05:00,60.6170042629448,63.111652152257456,59.41440139561196,62.783668518066406,999134,0.0,0.0
2022-12-01 00:00:00-05:00,63.11164277193723,67.8723487035595,61.31271111701032,66.33182525634766,873965,0.0,0.0
2022-12-02 00:00:00-05:00,65.99392151218613,66.35172048022713,63.350189326666154,63.986270904541016,410951,0.0,0.0
2022-12-05 00:00:00-05:00,63.79743313477605,64.87082237368836,60.57724646120129,61.10400390625,612836,0.0,0.0
2022-12-06 00:00:00-05:00,61.13381453818114,63.06195228314722,59.39451721480007,60.726322174072266,580598,0.0,0.0
2022-12-07 00:00:00-05:00,59.811954336929695,61.163637520579464,59.722504602971476,60.4182243347168,271648,0.0,0.0
2022-12-08 00:00:00-05:00,60.58718474597971,62.46562542692103,59.88152781772398,62.12770462036133,384954,0.0,0.0
2022-12-09 00:00:00-05:00,61.04437455430949,62.038258897750815,58.529848378640665,58.70874786376953,307876,0.0,0.0
2022-12-12 00:00:00-05:00,57.8738805770058,59.41937091989469,54.554306964132145,59.28519821166992,431128,0.0,0.0
