Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.58226847276187,41.71023258214013,40.18464348723946,40.233333587646484,3800100,0.0,0.0
2022-01-04 00:00:00-05:00,39.762673750365956,40.76891420323905,39.567916435255434,40.306365966796875,3326000,0.0,0.0
2022-01-05 00:00:00-05:00,40.55792886561983,40.85817677472708,39.1297198343646,39.23521041870117,4431800,0.0,0.0
2022-01-06 00:00:00-05:00,39.462426031339284,40.314482710660066,38.504875676883536,39.77890396118164,3357800,0.0,0.0
2022-01-07 00:00:00-05:00,37.790776254548284,39.5030064775521,37.65282558226153,39.113494873046875,7612600,0.0,0.0
2022-01-10 00:00:00-05:00,39.07291794804833,39.11349148958979,36.79264900488968,37.807003021240234,5186300,0.0,0.0
2022-01-11 00:00:00-05:00,37.977411170295944,39.76267473677381,37.6284731647568,39.74644470214844,3685400,0.0,0.0
2022-01-12 00:00:00-05:00,39.90063102083668,40.57416362284617,38.39938820501658,38.934967041015625,5482500,0.0,0.0
2022-01-13 00:00:00-05:00,39.21898616474252,40.74457241506574,39.04857233306315,39.527347564697266,4810500,0.0,0.0
2022-01-14 00:00:00-05:00,38.951197668794364,39.1053783784973,37.693399196518826,38.764556884765625,4579400,0.0,0.0
2022-01-18 00:00:00-05:00,38.57790756525458,42.286385108480445,38.237083051368316,40.37128448486328,15364600,0.0,0.0
2022-01-19 00:00:00-05:00,39.88440208936702,43.50361656100147,39.81948194493955,42.05917739868164,11828400,0.0,0.0
2022-01-20 00:00:00-05:00,42.16465801062129,42.65154969190264,38.86192228584567,39.02421951293945,4523900,0.0,0.0
2022-01-21 00:00:00-05:00,38.74831812082997,39.08913953780293,37.385026261813366,38.00986862182617,6267000,0.0,0.0
2022-01-24 00:00:00-05:00,50.07662253741251,51.81319591702033,49.354403056693606,51.699588775634766,41700600,0.0,0.0
2022-01-25 00:00:00-05:00,50.896231166728256,52.243290161826266,50.19835506634431,50.531063079833984,9848900,0.0,0.0
2022-01-26 00:00:00-05:00,50.92868276296841,51.18836022720225,48.58349687965269,48.89997482299805,5787800,0.0,0.0
2022-01-27 00:00:00-05:00,49.33817653512078,50.26326686147263,48.29947905929591,48.502349853515625,5038600,0.0,0.0
2022-01-28 00:00:00-05:00,48.52669793096637,48.835062433995404,47.56103397388753,48.81883239746094,4682600,0.0,0.0
2022-01-31 00:00:00-05:00,48.87562682712639,49.370632014283245,47.77200931390369,48.45365524291992,4896000,0.0,0.0
2022-02-01 00:00:00-05:00,48.478008279391155,48.91620685972905,47.48799777359247,48.177757263183594,3488600,0.0,0.0
2022-02-02 00:00:00-05:00,48.29135757221641,48.421194743461676,46.89560875522042,47.04978942871094,3416700,0.0,0.0
2022-02-03 00:00:00-05:00,47.220201115339464,48.36439217804276,47.001100303898944,47.53668212890625,4227300,0.0,0.0
2022-02-04 00:00:00-05:00,46.86314727288138,49.20021938026042,46.733310105558225,48.4293098449707,4292600,0.0,0.0
2022-02-07 00:00:00-05:00,48.64842063365139,49.20834295227681,48.35628617330322,48.413089752197266,1702300,0.0,0.0
2022-02-08 00:00:00-05:00,49.01358234653151,50.1415434032373,48.85128510123256,49.60596466064453,1997400,0.0,0.0
2022-02-09 00:00:00-05:00,49.55727573093014,50.75015695220453,49.55727573093014,50.27949523925781,5070500,0.0,0.0
2022-02-10 00:00:00-05:00,50.76638510138944,50.93679581365374,48.69710066894817,49.15964889526367,4448500,0.0,0.0
2022-02-11 00:00:00-05:00,48.851289609657464,49.52481906079792,47.33381688152602,47.69086837768555,3554100,0.0,0.0
2022-02-14 00:00:00-05:00,47.909961379358094,48.28324285005382,47.049788207458924,47.12282180786133,1963100,0.0,0.0
2022-02-15 00:00:00-05:00,47.47176625845404,48.71333453924893,47.390619178288595,48.46177673339844,2315000,0.0,0.0
2022-02-16 00:00:00-05:00,48.202099798531215,48.90808926422264,47.90996537257269,48.03980255126953,1869700,0.0,0.0
2022-02-17 00:00:00-05:00,47.67463316497549,47.99922765028114,46.871263516403324,47.195858001708984,1817500,0.0,0.0
2022-02-18 00:00:00-05:00,46.733318175247405,47.934312954259276,46.579137479791164,46.863155364990234,1987900,0.0,0.0
2022-02-22 00:00:00-05:00,46.67650717546699,47.43930015695746,44.05541719615354,44.112220764160156,3748900,0.0,0.0
2022-02-23 00:00:00-05:00,44.242063193549754,44.35567034307065,42.80573759840128,43.21147918701172,2867900,0.0,0.0
2022-02-24 00:00:00-05:00,42.09163086097216,45.28075994397436,41.823843026474414,45.17526626586914,2993900,0.0,0.0
2022-02-25 00:00:00-05:00,44.388131894324644,46.22208257399512,44.2177211643567,46.15716552734375,1827900,0.0,0.0
2022-02-28 00:00:00-05:00,45.22396061217569,46.076017395410595,44.477397516941416,45.13469696044922,6086600,0.0,0.0
