Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.464160093161622,13.612627600153804,13.408484335571481,13.501276969909668,3431500,0.0,0.0
2022-01-04 00:00:00-05:00,13.63118584994169,13.872445995765547,13.612627853690096,13.788932800292969,2683600,0.0,0.0
2022-01-05 00:00:00-05:00,13.863163582320418,13.955956198488195,13.603345495961001,13.621904373168945,2742200,0.0,0.0
2022-01-06 00:00:00-05:00,13.788931487270064,14.076587923735653,13.761094053075356,14.020912170410156,2717200,0.0,0.0
2022-01-07 00:00:00-05:00,14.085868335315633,14.512712857141445,13.993075701682837,14.49415397644043,4632400,0.0,0.0
2022-01-10 00:00:00-05:00,14.605504681292038,15.162258716092799,14.531270927976754,15.134420394897461,5632000,0.0,0.0
2022-01-11 00:00:00-05:00,15.08802302704862,15.366399123798395,15.050905270216887,15.310724258422852,3568100,0.0,0.0
2022-01-12 00:00:00-05:00,15.366398746668875,15.440632488638405,15.078743217770947,15.329282760620117,3058600,0.0,0.0
2022-01-13 00:00:00-05:00,15.412797408346462,15.635498655448673,15.217932710961913,15.26432991027832,4882700,0.0,0.0
2022-01-14 00:00:00-05:00,15.125141647939616,15.273609161376953,15.050907891220946,15.273609161376953,2492500,0.0,0.0
2022-01-18 00:00:00-05:00,15.208654597518715,15.30144723437224,14.967394449648479,14.985953330993652,2500800,0.0,0.0
2022-01-19 00:00:00-05:00,15.00451058441705,15.032348903414476,14.540549220359468,14.586945533752441,3247200,0.0,0.0
2022-01-20 00:00:00-05:00,14.586946150621449,14.818926842460497,14.280731708188794,14.29928970336914,2959300,0.0,0.0
2022-01-21 00:00:00-05:00,14.22505515316725,14.354964651871741,13.900281848874057,13.946678161621094,3864400,0.0,0.0
2022-01-24 00:00:00-05:00,13.742537182490532,14.178660265307183,13.594068789792445,14.1415433883667,3293200,0.0,0.0
2022-01-25 00:00:00-05:00,14.002354632798294,14.354965388868642,13.723977626960009,14.215776443481445,3120600,0.0,0.0
2022-01-26 00:00:00-05:00,14.438479095606692,14.484874527459306,13.909562500112724,14.150822639465332,3662700,0.0,0.0
2022-01-27 00:00:00-05:00,14.308569175546706,14.345686050926828,13.621906538546396,13.69614028930664,2530100,0.0,0.0
2022-01-28 00:00:00-05:00,13.677581670713966,13.993075559946456,13.519834726097722,13.983796119689941,1711300,0.0,0.0
2022-01-31 00:00:00-05:00,13.844607750046706,14.113705316993968,13.788931994672463,14.085867881774902,3338400,0.0,0.0
2022-02-01 00:00:00-05:00,14.0951478926839,14.24361629403748,13.955959817276657,14.234336853027344,1918600,0.0,0.0
2022-02-02 00:00:00-05:00,14.178659817807041,14.21577669357606,13.983795998785661,14.07658863067627,2361200,0.0,0.0
2022-02-03 00:00:00-05:00,14.215775414117342,14.55910670531404,14.030191051975349,14.132262229919434,3024400,0.0,0.0
2022-02-04 00:00:00-05:00,14.048750957726932,14.429199149165655,14.002354642565503,14.345685958862305,2950800,0.0,0.0
2022-02-07 00:00:00-05:00,14.290009514775072,14.689016567017099,14.206497213433869,14.41991901397705,3729000,0.0,0.0
2022-02-08 00:00:00-05:00,14.577666380791268,15.069465188582601,14.531270066485801,15.004510879516602,4204500,0.0,0.0
2022-02-09 00:00:00-05:00,15.078745972193685,15.22721348325319,14.689018313194401,14.772531509399414,4119600,0.0,0.0
2022-02-10 00:00:00-05:00,14.707575667551405,15.069464966952253,14.624062480017031,14.670458793640137,4359500,0.0,0.0
2022-02-11 00:00:00-05:00,14.605503528147986,14.94883571629434,14.447756593573523,14.586945533752441,2863600,0.0,0.0
2022-02-14 00:00:00-05:00,14.63334175792599,14.744692378428576,14.243614143698904,14.373522758483887,5186900,0.0,0.0
2022-02-15 00:00:00-05:00,14.513433962334343,14.746618949013987,14.504106349379926,14.73729133605957,2185000,0.08,0.0
2022-02-16 00:00:00-05:00,14.606709817842342,14.8958596401202,14.5973822033588,14.858550071716309,1787500,0.0,0.0
2022-02-17 00:00:00-05:00,14.672000039609442,14.774602010772993,14.354869181052663,14.401505470275879,2538100,0.0,0.0
2022-02-18 00:00:00-05:00,14.38285135819257,14.644018317967719,14.373523744389475,14.476125717163086,2076400,0.0,0.0
2022-02-22 00:00:00-05:00,14.420161332618246,14.513435694232651,14.186976318112473,14.252267837524414,3302300,0.0,0.0
2022-02-23 00:00:00-05:00,14.392180507238542,14.532091171088657,14.028411535885814,14.084376335144043,2108400,0.0,0.0
2022-02-24 00:00:00-05:00,13.701951614400091,13.897827070077737,13.42213029731512,13.860517501831055,3486400,0.0,0.0
2022-02-25 00:00:00-05:00,13.972444662199344,14.354868806371398,13.972444662199344,14.317559242248535,2029500,0.0,0.0
2022-02-28 00:00:00-05:00,13.972444065160674,14.205629053347174,13.879170603604155,14.158992767333984,3551300,0.0,0.0
2022-03-01 00:00:00-05:00,14.03773859155272,14.093702499051568,13.43145699678005,13.515403747558594,4086200,0.0,0.0
2022-03-02 00:00:00-05:00,13.664641340272604,14.214958110630887,13.590022207633877,14.177648544311523,7236500,0.0,0.0
2022-03-03 00:00:00-05:00,14.214958870572595,14.261596053347612,13.795226004657984,13.963119506835938,5775200,0.0,0.0
2022-03-04 00:00:00-05:00,13.69262250222163,13.73925878725139,13.403472731574473,13.63665771484375,5891700,0.0,0.0
2022-03-07 00:00:00-05:00,13.571366559454733,13.571366559454733,12.8251744155529,12.862483978271484,7535900,0.0,0.0
2022-03-08 00:00:00-05:00,13.058359514774411,13.179615817012362,12.722573447482494,12.797192573547363,4756600,0.0,0.0
2022-03-09 00:00:00-05:00,13.14230673147569,13.282217375548118,13.067687602699703,13.123651504516602,3151700,0.0,0.0
2022-03-10 00:00:00-05:00,12.937103792122214,13.104997278054919,12.834502711568996,13.05836009979248,3020700,0.0,0.0
2022-03-11 00:00:00-05:00,13.160961341303775,13.291545264129603,12.927776336669922,12.927776336669922,2713100,0.0,0.0
2022-03-14 00:00:00-04:00,13.160961341303775,13.244908085296792,12.8345028685345,12.927776336669922,3692900,0.0,0.0
2022-03-15 00:00:00-04:00,12.993069259776293,13.170289478955429,12.890467284356058,13.049033164978027,3139900,0.0,0.0
2022-03-16 00:00:00-04:00,13.235579574636363,13.440782613875804,12.974412636214435,13.272889137268066,2423300,0.0,0.0
2022-03-17 00:00:00-04:00,13.151634290394124,13.151634290394124,12.853156886998265,12.98374080657959,9260400,0.0,0.0
2022-03-18 00:00:00-04:00,12.899794198775545,13.17028876466086,12.806519842457774,13.160961151123047,7246400,0.0,0.0
2022-03-21 00:00:00-04:00,13.216927348104269,13.300874099809832,13.030379505164287,13.039706230163574,3986100,0.0,0.0
2022-03-22 00:00:00-04:00,13.226251862463744,13.506073116519815,13.170287077934486,13.338180541992188,2800000,0.0,0.0
2022-03-23 00:00:00-04:00,13.26356202986353,13.28221636587439,12.87181118880422,12.881138801574707,2508900,0.0,0.0
2022-03-24 00:00:00-04:00,12.965086367841248,13.142307475869842,12.834503329852001,13.114325523376465,2834300,0.0,0.0
2022-03-25 00:00:00-04:00,13.142306467462994,13.3754914625861,13.142306467462994,13.319526672363281,3884700,0.0,0.0
2022-03-28 00:00:00-04:00,13.291545626633877,13.319527578884642,13.01172343553554,13.179616928100586,2223900,0.0,0.0
2022-03-29 00:00:00-04:00,13.310197830200195,13.4967456187024,13.151631987590815,13.310197830200195,2757600,0.0,0.0
2022-03-30 00:00:00-04:00,13.319528063214337,13.328855677480508,12.94643238787006,12.95576000213623,2691000,0.0,0.0
2022-03-31 00:00:00-04:00,12.955758791480397,13.095669434277934,12.629299438912579,12.638627052307129,3286000,0.0,0.0
2022-04-01 00:00:00-04:00,12.806518031113034,12.92777432136366,12.517369168579284,12.582660675048828,2231100,0.0,0.0
2022-04-04 00:00:00-04:00,12.498717058196133,12.638628607742753,12.349478783637299,12.591991424560547,5399800,0.0,0.0
2022-04-05 00:00:00-04:00,12.526698953505573,12.694591554909023,12.368133076408272,12.386787414550781,3022700,0.0,0.0
2022-04-06 00:00:00-04:00,12.321496124101344,12.46140677610742,12.209567424590436,12.256204605102539,4153000,0.0,0.0
2022-04-07 00:00:00-04:00,12.284186118914679,12.349477635581845,11.985709597544545,12.172257423400879,2474500,0.0,0.0
2022-04-08 00:00:00-04:00,12.144275875642421,12.30284086574416,12.134948261656957,12.153602600097656,2588200,0.0,0.0
2022-04-11 00:00:00-04:00,12.172256022380576,12.424095335917503,12.069654062821375,12.088309288024902,2813200,0.0,0.0
2022-04-12 00:00:00-04:00,12.08831064569474,12.302840422449112,12.023019129209532,12.069655418395996,2334500,0.0,0.0
2022-04-13 00:00:00-04:00,11.976383227448979,12.321496963500977,11.939073658403634,12.321496963500977,2461600,0.0,0.0
2022-04-14 00:00:00-04:00,12.312167853109926,12.517370902695312,12.181584822080287,12.50804328918457,4296500,0.0,0.0
2022-04-18 00:00:00-04:00,12.4054407463716,12.750554399803349,12.4054407463716,12.694589614868164,4463400,0.0,0.0
2022-04-19 00:00:00-04:00,12.769209734125425,12.853156473330943,12.703918221201201,12.797192573547363,3392700,0.0,0.0
2022-04-20 00:00:00-04:00,12.927776530459306,13.086342407149669,12.843830674738125,12.899794578552246,3465800,0.0,0.0
2022-04-21 00:00:00-04:00,13.039705872033837,13.086343053870534,12.741229331527391,12.750556945800781,1921900,0.0,0.0
2022-04-22 00:00:00-04:00,12.685265928840792,12.778539406689005,12.321496963500977,12.321496963500977,1771500,0.0,0.0
2022-04-25 00:00:00-04:00,12.237549938581184,12.377461486537056,11.995037300415227,12.312169075012207,2675900,0.0,0.0
2022-04-26 00:00:00-04:00,12.106966411880036,12.293515148756274,12.051002502441406,12.051002502441406,2111300,0.0,0.0
2022-04-27 00:00:00-04:00,11.985709836859339,12.200239618495019,11.939072657081516,12.078983306884766,2265700,0.0,0.0
2022-04-28 00:00:00-04:00,12.218895431907306,12.480062405839343,12.116293453572027,12.442752838134766,1861700,0.0,0.0
2022-04-29 00:00:00-04:00,12.321495962055696,12.5080437921205,12.153602470232263,12.181585311889648,1882800,0.0,0.0
2022-05-02 00:00:00-04:00,12.153602630069866,12.349478076596514,11.948400459064985,12.256204605102539,3982300,0.0,0.0
2022-05-03 00:00:00-04:00,12.32149570707684,12.731900924726554,12.265530914450414,12.619972229003906,3026100,0.0,0.0
2022-05-04 00:00:00-04:00,12.59198969561826,12.899793817015405,12.517370568584417,12.871811866760254,3268300,0.0,0.0
