Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.220618480915856,18.595134325978574,18.116101774362917,18.316425323486328,97400,0.0,0.0
2022-01-04 00:00:00-05:00,18.46449190450655,18.76062067050003,18.447072174451193,18.577716827392578,101200,0.0,0.0
2022-01-05 00:00:00-05:00,18.682234456808928,18.821588981568258,18.490620739337118,18.51675033569336,81500,0.0,0.0
2022-01-06 00:00:00-05:00,18.674639283958644,19.034272864402272,18.60446524578315,19.0167293548584,81300,0.15,0.0
2022-01-07 00:00:00-05:00,19.025498629553876,19.227243943886364,18.97286810778293,19.11321449279785,61900,0.0,0.0
2022-01-10 00:00:00-05:00,19.192154656965297,19.200926409555187,18.797435828664675,18.946552276611328,80700,0.0,0.0
2022-01-11 00:00:00-05:00,19.01672773880063,19.01672773880063,18.65709418891897,18.90269660949707,89400,0.0,0.0
2022-01-12 00:00:00-05:00,18.797435828664675,19.00795287169982,18.67463463848769,18.946552276611328,124900,0.0,0.0
2022-01-13 00:00:00-05:00,18.929011301920028,20.095627783680477,18.929011301920028,19.876338958740234,506600,0.0,0.0
2022-01-14 00:00:00-05:00,19.639507638579683,20.4114052790592,19.45530581919499,20.393861770629883,229200,0.0,0.0
2022-01-18 00:00:00-05:00,20.648238092513246,20.87629701510786,20.13948637475901,20.569293975830078,273800,0.0,0.0
2022-01-19 00:00:00-05:00,20.753495684415494,20.85875506375691,20.01668504814882,20.121944427490234,205100,0.0,0.0
2022-01-20 00:00:00-05:00,19.972829136321913,20.21843158097924,19.306190822318413,19.341276168823242,187900,0.0,0.0
2022-01-21 00:00:00-05:00,19.209700822008017,19.832481957797427,19.10444312243635,19.29741668701172,196000,0.0,0.0
2022-01-24 00:00:00-05:00,19.29741602655865,19.674593062037026,19.01672660658616,19.53424835205078,162300,0.0,0.0
2022-01-25 00:00:00-05:00,19.604419994605596,19.79739354556366,18.858837704248085,19.621963500976562,105200,0.0,0.0
2022-01-26 00:00:00-05:00,19.82371020399296,19.97282667258696,19.034270765041583,19.29741668701172,157500,0.0,0.0
