Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.47379418875074,66.46183506618056,64.23193798358798,65.67321014404297,75500,0.0,0.0
2022-01-04 00:00:00-05:00,66.17176101111468,67.95749320245676,66.17176101111468,67.60397338867188,55600,0.0,0.0
2022-01-05 00:00:00-05:00,67.59490136856111,68.9364687729661,67.59490136856111,68.21129608154297,76200,0.0,0.0
2022-01-06 00:00:00-05:00,68.8677079549572,71.38392477742626,68.54862412641177,71.22893524169922,68800,0.43,0.0
2022-01-07 00:00:00-05:00,71.22893265451778,72.76966059918222,70.87338112198069,72.45057678222656,80300,0.0,0.0
2022-01-10 00:00:00-05:00,72.47791975358261,74.06422699310077,72.02208378028965,73.8089599609375,104400,0.0,0.0
2022-01-11 00:00:00-05:00,73.76338052195169,73.76338052195169,72.16795461574985,72.44145202636719,82900,0.0,0.0
2022-01-12 00:00:00-05:00,73.20727311279934,73.53547562838074,72.06768297689341,72.33206176757812,67000,0.0,0.0
2022-01-13 00:00:00-05:00,72.64203477324995,74.3012777528228,72.64203477324995,73.33490753173828,65100,0.0,0.0
2022-01-14 00:00:00-05:00,72.49615548943163,74.34685552038877,72.04031948245317,73.90013122558594,116400,0.0,0.0
2022-01-18 00:00:00-05:00,73.79073372781934,74.11893620346834,72.69672315715427,73.42606353759766,69700,0.0,0.0
2022-01-19 00:00:00-05:00,73.33491524483321,73.68134818276076,71.53891986731298,71.56626892089844,62800,0.0,0.0
2022-01-20 00:00:00-05:00,71.68477359740625,73.19815259837019,70.23521831972957,70.53607177734375,100900,0.0,0.0
2022-01-21 00:00:00-05:00,69.97995676854178,72.20443210345651,69.36913113673316,69.86143493652344,117900,0.0,0.0
2022-01-24 00:00:00-05:00,70.11670699951881,71.52067596172806,69.36001746075863,71.03749084472656,98100,0.0,0.0
2022-01-25 00:00:00-05:00,70.90987048186966,72.37766344339576,69.61529748335212,71.41129302978516,78900,0.0,0.0
2022-01-26 00:00:00-05:00,72.15883894268637,72.97934511959194,69.80672355405886,71.01924896240234,50100,0.0,0.0
2022-01-27 00:00:00-05:00,71.16512503566136,72.66026678909446,70.5634250400146,71.7577133178711,133000,0.0,0.0
2022-01-28 00:00:00-05:00,71.56626485187213,71.56626485187213,68.78566197032924,70.38108825683594,137700,0.0,0.0
2022-01-31 00:00:00-05:00,69.87055025341301,71.3292242445634,69.1229793982293,71.16512298583984,88600,0.0,0.0
2022-02-01 00:00:00-05:00,70.12581901991685,71.56626266387433,70.12581901991685,71.35657501220703,96200,0.0,0.0
