Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.040429210847137,14.106107006398497,13.952859744706368,14.07691764831543,89500,0.0,0.0
2022-01-04 00:00:00-05:00,14.003939324766884,14.098806459158839,13.748525881862152,13.91636848449707,130600,0.0,0.0
2022-01-05 00:00:00-05:00,13.865285885804916,13.901772923484737,13.551492350949886,13.56608772277832,195600,0.0,0.0
2022-01-06 00:00:00-05:00,13.558789456995232,13.719334364568198,13.36175612141168,13.609871864318848,103100,0.0,0.0
2022-01-07 00:00:00-05:00,13.536895858422875,13.777713906090042,13.536895858422875,13.573384284973145,116400,0.0,0.0
2022-01-10 00:00:00-05:00,13.566088534010772,13.631766319274902,13.405543609971428,13.631766319274902,116100,0.0,0.0
2022-01-11 00:00:00-05:00,13.631766374877854,13.850691398723697,13.580683962106582,13.748526573181152,134100,0.0,0.0
2022-01-12 00:00:00-05:00,13.80690630075938,13.828799359311317,13.609872949465897,13.704741477966309,77600,0.0,0.0
2022-01-13 00:00:00-05:00,13.697444989655992,13.70474267647817,13.434733831623307,13.456626892089844,186500,0.0,0.0
2022-01-14 00:00:00-05:00,13.390947940874147,13.566088233738144,13.244997000875157,13.544195175170898,121700,0.0,0.0
2022-01-18 00:00:00-05:00,13.529602542464644,13.529602542464644,13.157428861094523,13.230402946472168,274600,0.0,0.0
2022-01-19 00:00:00-05:00,13.208510269669425,13.29607972219673,13.09904775806462,13.113641738891602,150800,0.0,0.0
2022-01-20 00:00:00-05:00,13.230401954507103,13.354459838995757,12.953096831945535,12.974989891052246,107900,0.0,0.0
2022-01-21 00:00:00-05:00,12.843632691234731,13.055260001526795,12.661194730824837,12.683086395263672,159900,0.0,0.0
2022-01-24 00:00:00-05:00,12.522542097233503,12.719575438065833,11.931443466627753,12.69768238067627,195100,0.0,0.0
2022-01-25 00:00:00-05:00,12.595517731964552,12.792551075435208,12.405782074388135,12.690384864807129,74200,0.0,0.0
2022-01-26 00:00:00-05:00,12.697683277654248,12.98228747625833,12.471460569546462,12.580923080444336,109000,0.0,0.0
2022-01-27 00:00:00-05:00,12.617411874760624,12.690385956196346,12.376592395213756,12.4276762008667,55700,0.0,0.0
2022-01-28 00:00:00-05:00,12.39118683367062,12.785253524780273,12.267128955938833,12.785253524780273,88600,0.0,0.0
2022-01-31 00:00:00-05:00,12.807146517796175,13.244997978210451,12.807146517796175,13.24499797821045,97300,0.0,0.0
