Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.849798131954355,13.849798131954355,13.832377433776855,13.832377433776855,800,0.0,0.0
2022-01-04 00:00:00-05:00,13.762690984384376,13.849796124052064,13.666874250834589,13.823664665222168,13700,0.0,0.0
2022-01-05 00:00:00-05:00,13.745272493944409,13.849799183054888,13.666877269435478,13.841089248657227,4000,0.0,0.0
2022-01-06 00:00:00-05:00,13.640745191321797,13.762693405151367,13.510087043486305,13.762693405151367,9000,0.0,0.0
2022-01-07 00:00:00-05:00,13.806246757507324,13.806246757507324,13.623324847351874,13.806246757507324,3000,0.0,0.0
2022-01-10 00:00:00-05:00,13.806243746537778,13.841085967982815,13.67558479309082,13.67558479309082,4400,0.0,0.0
2022-01-11 00:00:00-05:00,13.675585531446158,13.675585531446158,13.501374414815174,13.527505874633789,6000,0.0,0.0
2022-01-12 00:00:00-05:00,13.67558479309082,13.67558479309082,13.67558479309082,13.67558479309082,500,0.0,0.0
2022-01-13 00:00:00-05:00,13.713143439101993,13.713143439101993,13.564657104121185,13.634532928466797,1000,0.043,0.0
2022-01-14 00:00:00-05:00,13.451109974989516,13.669472155317173,13.43364143371582,13.43364143371582,4300,0.0,0.0
2022-01-18 00:00:00-05:00,13.451108169821998,13.451108169821998,13.363763809204102,13.363763809204102,300,0.0,0.0
2022-01-19 00:00:00-05:00,13.285154397797022,13.32009231152422,13.154137429566422,13.250216484069824,3200,0.0,0.0
2022-01-20 00:00:00-05:00,13.267682933542684,13.398700714111328,13.267682933542684,13.398700714111328,1500,0.0,0.0
2022-01-21 00:00:00-05:00,13.136667650816115,13.154137023633398,12.83969497680664,12.83969497680664,14100,0.0,0.0
2022-01-24 00:00:00-05:00,12.726147740681514,12.726147740681514,12.621333992948065,12.70867919921875,7700,0.0,0.0
2022-01-25 00:00:00-05:00,12.77855503104105,12.77855503104105,12.70867919921875,12.70867919921875,6700,0.0,0.0
2022-01-26 00:00:00-05:00,12.761084809459966,12.761084809459966,12.62133315509265,12.638802528381348,9100,0.0,0.0
2022-01-27 00:00:00-05:00,12.612598397313974,12.665005683898926,12.551457257119496,12.665005683898926,6100,0.0,0.0
2022-01-28 00:00:00-05:00,12.699943668920657,12.699943668920657,12.507784727672814,12.638802528381348,10200,0.0,0.0
2022-01-31 00:00:00-05:00,12.568929440817136,12.6650085158904,12.568929440817136,12.647539138793945,900,0.0,0.0
2022-02-01 00:00:00-05:00,12.996917855548832,12.996917855548832,12.699945139146072,12.865900039672852,26600,0.0,0.0
2022-02-02 00:00:00-05:00,12.883367484632076,12.944508623088518,12.796022287135271,12.918305397033691,9200,0.0,0.0
2022-02-03 00:00:00-05:00,12.865898400300969,12.865898400300969,12.656270921192915,12.752350807189941,1500,0.0,0.0
2022-02-04 00:00:00-05:00,12.865901099346734,12.988184237638785,12.787291402929412,12.85716724395752,9100,0.0,0.0
2022-02-07 00:00:00-05:00,12.761085292938759,12.97071361541748,12.673740922142755,12.97071361541748,6000,0.0,0.0
2022-02-08 00:00:00-05:00,12.804757047536306,12.9532433843483,12.682474769916224,12.830960273742676,6100,0.0,0.0
2022-02-09 00:00:00-05:00,12.848428882026019,12.848428882026019,12.665004643524519,12.74361515045166,6500,0.0,0.0
2022-02-10 00:00:00-05:00,12.682474754709975,12.682474754709975,12.184608459472656,12.184608459472656,11700,0.0,0.0
2022-02-11 00:00:00-05:00,12.315626566841516,12.315626566841516,12.027388572692871,12.027388572692871,9900,0.0,0.0
2022-02-14 00:00:00-05:00,12.003731381260906,12.021255478037537,11.916113404162534,11.933636665344238,46700,0.043,0.0
2022-02-15 00:00:00-05:00,11.828492492715144,11.898587196194763,11.793445140975335,11.810968399047852,12400,0.0,0.0
2022-02-16 00:00:00-05:00,11.846017775816664,11.846017775816664,11.565638098151068,11.697066307067871,40900,0.0,0.0
2022-02-17 00:00:00-05:00,11.697069812485262,11.74964044333064,11.644498346044774,11.688307762145996,14600,0.0,0.0
2022-02-18 00:00:00-05:00,11.69706777515319,11.819733116157291,11.69706777515319,11.802209854125977,22500,0.0,0.0
2022-02-22 00:00:00-05:00,11.749639342458693,11.784686704936917,11.714591979980469,11.714591979980469,8400,0.0,0.0
2022-02-23 00:00:00-05:00,11.653260231018066,11.697069646497608,11.600688765323595,11.653260231018066,17500,0.0,0.0
2022-02-24 00:00:00-05:00,11.626974072631967,11.71459206164078,11.320309022113529,11.390403747558594,106900,0.0,0.0
2022-02-25 00:00:00-05:00,11.530594653919275,11.609451438897576,11.407929286704269,11.583166122436523,18100,0.0,0.0
2022-02-28 00:00:00-05:00,11.679544924929468,11.758401701479885,11.539355471326527,11.635735511779785,56600,0.0,0.0
2022-03-01 00:00:00-05:00,11.819731223048235,11.819731223048235,11.723351208325308,11.775921821594238,10000,0.0,0.0
2022-03-02 00:00:00-05:00,11.767163778293185,11.810972355948572,11.767163778293185,11.784687042236328,8100,0.0,0.0
2022-03-03 00:00:00-05:00,11.767163778293185,11.784687042236328,11.758401728524085,11.784687042236328,2200,0.0,0.0
2022-03-04 00:00:00-05:00,11.784683674585022,11.8635404287823,11.679541614186922,11.767160415649414,15100,0.0,0.0
2022-03-07 00:00:00-05:00,11.732112495218717,11.740873706465717,11.556874900762242,11.5743989944458,2600,0.0,0.0
2022-03-08 00:00:00-05:00,11.644494343257193,11.644494343257193,11.46049552735763,11.565637588500977,19300,0.0,0.0
2022-03-09 00:00:00-05:00,11.521828144859281,11.530590192154204,11.486780791274414,11.504304885864258,12100,0.0,0.0
2022-03-10 00:00:00-05:00,11.504305488121952,11.530590795787951,11.407925469616716,11.434210777282715,10800,0.0,0.0
2022-03-11 00:00:00-05:00,11.43421315986052,11.43421315986052,11.35535638483606,11.390403747558594,18200,0.0,0.0
2022-03-14 00:00:00-04:00,11.305127903858757,11.436992266199109,11.085354804992676,11.085354804992676,155900,0.043,0.0
2022-03-15 00:00:00-04:00,11.226013466392025,11.296340810843176,11.05019426689607,11.076567649841309,16300,0.0,0.0
