Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.44704692980274,68.72853183483049,66.92704848633664,67.11470031738281,5403400,0.0,0.0
2022-01-04 00:00:00-05:00,67.72457911387585,69.45099885657264,67.22729532186989,69.01939392089844,4594500,0.0,0.0
2022-01-05 00:00:00-05:00,69.78878726612561,69.84508854945464,64.78779445616351,65.30384063720703,6102500,0.0,0.0
2022-01-06 00:00:00-05:00,65.67916909894514,65.77299505167994,63.549290622173764,65.27571105957031,6427500,0.0,0.0
2022-01-07 00:00:00-05:00,65.67913616135019,65.67913616135019,63.774442358024274,64.70333099365234,4810400,0.0,0.0
2022-01-10 00:00:00-05:00,63.82137230233456,64.17792088068786,62.17001578639316,64.1310043334961,7635600,0.0,0.0
2022-01-11 00:00:00-05:00,63.95273019543143,66.24211284664722,63.558649854196396,66.22335052490234,2747600,0.0,0.0
2022-01-12 00:00:00-05:00,66.57050954920727,67.48063609329532,64.91915315507882,66.39224243164062,3440100,0.0,0.0
2022-01-13 00:00:00-05:00,66.3828528734679,66.57988945761082,64.38433281276774,65.25692749023438,6472800,0.0,0.0
2022-01-14 00:00:00-05:00,64.44064025984225,64.71274050138979,62.95816604387732,64.58138275146484,5505600,0.0,0.0
2022-01-18 00:00:00-05:00,63.91520239894735,64.43124860155275,62.901865158197495,63.474212646484375,5575800,0.0,0.0
2022-01-19 00:00:00-05:00,63.680639035787,63.97150159408826,62.29199080047531,62.9112548828125,2770800,0.0,0.0
2022-01-20 00:00:00-05:00,62.95816003909133,64.29050689466027,62.45149141265107,62.86433410644531,3794000,0.0,0.0
2022-01-21 00:00:00-05:00,62.36706065289314,62.93940824376769,61.19421840248808,61.832244873046875,6943200,0.0,0.0
2022-01-24 00:00:00-05:00,60.42481656626275,61.59765847493066,58.445058851754595,61.3161735534668,6968800,0.0,0.0
2022-01-25 00:00:00-05:00,60.42482261664688,61.39124330080426,59.1112381157168,60.19025421142578,4442700,0.0,0.0
2022-01-26 00:00:00-05:00,61.269275179408375,61.44754231380007,58.989266233779546,59.62729263305664,4038300,0.0,0.0
2022-01-27 00:00:00-05:00,62.30136574891289,63.22086982799017,61.32556038854373,62.14186096191406,8089300,0.0,0.0
2022-01-28 00:00:00-05:00,61.719632652683416,64.06531651548507,60.61246958310268,63.952728271484375,4131600,0.0,0.0
2022-01-31 00:00:00-05:00,64.03717460632323,65.84804298043018,63.849522745586,65.67915344238281,4188600,0.0,0.0
2022-02-01 00:00:00-05:00,65.91371352050709,66.44852913034936,65.17247659485574,66.28902435302734,2966500,0.0,0.0
2022-02-02 00:00:00-05:00,66.69249302311981,67.29298758881185,65.7542193694185,66.64557647705078,2325900,0.0,0.0
