Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.78889106298507,190.96463312900187,185.5559129536423,187.2351531982422,214600,0.0,0.0
2022-01-04 00:00:00-05:00,187.80143399747507,190.04693134592665,186.3760266693393,189.1584930419922,96100,0.0,0.0
2022-01-05 00:00:00-05:00,188.33844022733612,190.93540736854345,185.49739756301958,185.800048828125,148800,0.0,0.0
2022-01-06 00:00:00-05:00,186.24914560733004,188.84609772951086,184.9116016733561,185.9367218017578,87300,0.0,0.0
2022-01-07 00:00:00-05:00,185.1458809506129,185.96597092358587,182.00218782369936,182.5977325439453,113000,0.0,0.0
2022-01-10 00:00:00-05:00,181.08448331012806,181.5335887663423,177.68695666165564,181.46524047851562,142600,0.0,0.0
2022-01-11 00:00:00-05:00,181.96314974474978,184.46248018201143,177.71623059426327,183.5447540283203,128300,0.0,0.0
2022-01-12 00:00:00-05:00,185.11659508163987,186.64938124546032,182.3634167034728,183.42759704589844,156700,0.0,0.0
2022-01-13 00:00:00-05:00,184.7748964370659,186.34674312773342,182.76371686083473,183.2225799560547,135900,0.0,0.0
2022-01-14 00:00:00-05:00,181.78740496521834,183.7400087025401,179.37593815785124,183.1737518310547,130000,0.0,0.0
2022-01-18 00:00:00-05:00,180.7525160694827,183.8669212193847,178.88777604157764,183.25184631347656,152000,0.0,0.0
2022-01-19 00:00:00-05:00,183.65215658388965,185.50712429136613,181.0356596658694,181.66050720214844,140900,0.0,0.0
2022-01-20 00:00:00-05:00,182.48059917053322,185.57547453249813,177.42334737507926,177.89198303222656,119100,0.0,0.0
2022-01-21 00:00:00-05:00,177.94079522104013,181.6409881032068,176.31037268644127,177.92127990722656,145200,0.0,0.0
2022-01-24 00:00:00-05:00,174.80688423993018,178.43872904125016,172.2684929625562,177.3452606201172,194700,0.0,0.0
2022-01-25 00:00:00-05:00,173.86962711523324,173.86962711523324,167.12337642849417,168.90025329589844,165200,0.0,0.0
2022-01-26 00:00:00-05:00,171.54601933175343,174.61160680780134,164.31161842743512,165.97132873535156,138400,0.0,0.0
2022-01-27 00:00:00-05:00,151.62941819006082,155.77870051211247,142.87199054445017,144.37550354003906,1013500,0.0,0.0
2022-01-28 00:00:00-05:00,145.14680523470696,149.8916331806227,143.34065561385086,149.59873962402344,701500,0.0,0.0
2022-01-31 00:00:00-05:00,148.51504321875765,152.61552319817147,145.90831888150376,149.5792236328125,5752500,0.0,0.0
2022-02-01 00:00:00-05:00,151.82472985683165,153.3380010479,149.24729298258654,152.93771362304688,367400,0.0,0.0
2022-02-02 00:00:00-05:00,152.52765435736802,153.73827417708824,149.80377838447998,151.6880340576172,324200,0.0,0.0
