Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,503.5400085449219,520.3900146484375,490.4599914550781,520.2000122070312,123300,0.0,0.0
2022-01-04 00:00:00-05:00,516.75,519.8699951171875,498.6300048828125,508.1700134277344,164500,0.0,0.0
2022-01-05 00:00:00-05:00,505.9100036621094,514.8599853515625,500.05999755859375,502.2200012207031,174100,0.0,0.0
2022-01-06 00:00:00-05:00,501.5400085449219,513.6900024414062,497.760009765625,499.3299865722656,161800,0.0,0.0
2022-01-07 00:00:00-05:00,500.0,535.0,499.29998779296875,516.8800048828125,382900,0.0,0.0
2022-01-10 00:00:00-05:00,517.0,519.4500122070312,495.6700134277344,510.2699890136719,147800,0.0,0.0
2022-01-11 00:00:00-05:00,507.4700012207031,511.010009765625,501.0899963378906,504.5799865722656,99800,0.0,0.0
2022-01-12 00:00:00-05:00,502.2300109863281,505.9800109863281,484.3900146484375,485.0,166000,0.0,0.0
2022-01-13 00:00:00-05:00,489.4100036621094,495.0,484.55999755859375,488.9800109863281,142300,0.0,0.0
2022-01-14 00:00:00-05:00,446.489990234375,460.3299865722656,428.1300048828125,449.3299865722656,1185000,0.0,0.0
2022-01-18 00:00:00-05:00,445.0,452.2799987792969,435.55999755859375,444.7300109863281,270600,0.0,0.0
2022-01-19 00:00:00-05:00,450.0,470.8399963378906,445.760009765625,456.1600036621094,308700,0.0,0.0
2022-01-20 00:00:00-05:00,458.260009765625,468.3699951171875,452.42999267578125,453.760009765625,259900,0.0,0.0
2022-01-21 00:00:00-05:00,452.42999267578125,457.6300048828125,440.8999938964844,443.44000244140625,188400,0.0,0.0
2022-01-24 00:00:00-05:00,439.04998779296875,452.5899963378906,429.1499938964844,451.239990234375,234200,0.0,0.0
2022-01-25 00:00:00-05:00,447.9800109863281,447.9800109863281,432.989990234375,435.57000732421875,279200,0.0,0.0
2022-01-26 00:00:00-05:00,436.79998779296875,439.79998779296875,419.1499938964844,421.260009765625,339100,0.0,0.0
2022-01-27 00:00:00-05:00,425.0,434.7099914550781,412.2900085449219,415.3399963378906,243300,0.0,0.0
2022-01-28 00:00:00-05:00,415.8999938964844,427.9800109863281,406.67999267578125,426.1600036621094,304400,0.0,0.0
2022-01-31 00:00:00-05:00,426.1600036621094,428.8699951171875,408.2300109863281,420.8299865722656,532200,0.0,0.0
2022-02-01 00:00:00-05:00,424.489990234375,426.9100036621094,407.5199890136719,425.07000732421875,307300,0.0,0.0
2022-02-02 00:00:00-05:00,426.9100036621094,426.9100036621094,406.82000732421875,414.94000244140625,207700,0.0,0.0
2022-02-03 00:00:00-05:00,411.6099853515625,420.54998779296875,407.0,408.6600036621094,164300,0.0,0.0
2022-02-04 00:00:00-05:00,407.010009765625,422.5400085449219,404.5,419.0400085449219,192500,0.0,0.0
2022-02-07 00:00:00-05:00,423.4100036621094,429.55999755859375,418.8500061035156,424.9700012207031,169700,0.0,0.0
2022-02-08 00:00:00-05:00,424.3900146484375,445.8699951171875,424.3900146484375,443.2300109863281,263900,0.0,0.0
2022-02-09 00:00:00-05:00,444.5199890136719,454.1099853515625,439.7799987792969,444.6099853515625,272800,0.0,0.0
2022-02-10 00:00:00-05:00,441.7699890136719,451.0199890136719,433.239990234375,439.55999755859375,120400,0.0,0.0
2022-02-11 00:00:00-05:00,443.17999267578125,445.69000244140625,428.0,432.5199890136719,160400,0.0,0.0
2022-02-14 00:00:00-05:00,430.0899963378906,432.04998779296875,417.32000732421875,422.3800048828125,185400,0.0,0.0
2022-02-15 00:00:00-05:00,428.32000732421875,431.95001220703125,419.9599914550781,422.44000244140625,219400,0.0,0.0
2022-02-16 00:00:00-05:00,422.29998779296875,422.29998779296875,405.19000244140625,408.1199951171875,314100,0.0,0.0
2022-02-17 00:00:00-05:00,396.1600036621094,426.3599853515625,386.19000244140625,397.1600036621094,471000,0.0,0.0
2022-02-18 00:00:00-05:00,397.05999755859375,399.8599853515625,378.1400146484375,378.260009765625,237300,0.0,0.0
2022-02-22 00:00:00-05:00,377.6099853515625,392.70001220703125,377.0,382.75,265700,0.0,0.0
2022-02-23 00:00:00-05:00,382.57000732421875,386.5899963378906,367.0299987792969,368.1499938964844,177500,0.0,0.0
2022-02-24 00:00:00-05:00,356.80999755859375,375.2900085449219,355.8699951171875,374.6099853515625,174000,0.0,0.0
2022-02-25 00:00:00-05:00,373.0,385.5299987792969,365.010009765625,380.5299987792969,157800,0.0,0.0
2022-02-28 00:00:00-05:00,379.7200012207031,384.010009765625,375.5,383.4599914550781,117600,0.0,0.0
2022-03-01 00:00:00-05:00,379.95001220703125,402.80999755859375,377.7200012207031,379.9599914550781,246800,0.0,0.0
