Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.350321021309,112.23926771337518,108.0361053487548,109.22288513183594,328700,0.0,0.0
2022-01-04 00:00:00-05:00,110.36020111874338,111.68049517979111,109.33166924324955,111.38874053955078,295400,0.0,0.0
2022-01-05 00:00:00-05:00,111.71511257960667,114.67215888512237,107.1262487482937,107.27459716796875,477200,0.0,0.0
2022-01-06 00:00:00-05:00,107.482277741502,110.38987949049529,106.02847686700535,109.44046020507812,348800,0.0,0.0
2022-01-07 00:00:00-05:00,108.99542423670633,111.81401415904813,104.02085881238976,104.28787994384766,354900,0.0,0.0
2022-01-10 00:00:00-05:00,103.07143461778114,104.19887053390276,99.44188201859464,102.42859649658203,401900,0.0,0.0
2022-01-11 00:00:00-05:00,102.54728173282611,104.89115820370367,100.85612777632598,104.73292541503906,361800,0.0,0.0
2022-01-12 00:00:00-05:00,106.40428598257138,108.58399885151479,104.83181241805121,106.66142272949219,332400,0.0,0.0
2022-01-13 00:00:00-05:00,107.0372411825034,108.47620044011913,103.12087621373728,103.75382995605469,231500,0.0,0.0
2022-01-14 00:00:00-05:00,102.12201683194,103.70438239193395,100.22812034072496,102.03300476074219,248300,0.0,0.0
2022-01-18 00:00:00-05:00,99.92648047143616,101.06380830176678,98.47267953178272,99.6297836303711,372500,0.0,0.0
2022-01-19 00:00:00-05:00,100.62865298183628,100.85117183563258,98.15719294175197,98.86827087402344,396700,0.0,0.0
2022-01-20 00:00:00-05:00,100.06493596339239,101.88861572695083,96.56394798301902,96.78152465820312,540900,0.0,0.0
2022-01-21 00:00:00-05:00,96.07935004521029,99.65945063773124,95.58486034610506,96.51449584960938,635700,0.0,0.0
2022-01-24 00:00:00-05:00,93.67613294483495,99.06606782757322,91.91575076428012,98.50234985351562,645500,0.0,0.0
2022-01-25 00:00:00-05:00,96.25736966729924,97.14745266275665,93.52778432966798,95.45629119873047,461200,0.0,0.0
2022-01-26 00:00:00-05:00,97.03866692867463,99.52099993034324,94.17062499751789,95.30795288085938,370200,0.0,0.0
2022-01-27 00:00:00-05:00,96.15847587501547,97.60238497606146,92.11354597438452,92.79594421386719,410900,0.0,0.0
2022-01-28 00:00:00-05:00,92.16299305415467,95.63430532884892,90.94753350368984,95.51563262939453,753700,0.0,0.0
2022-01-31 00:00:00-05:00,101.38028298243047,109.64815158011518,100.77700492947803,106.59220123291016,1226200,0.0,0.0
2022-02-01 00:00:00-05:00,108.05588835675836,108.86685114043124,104.28787181655535,105.01972198486328,788100,0.0,0.0
2022-02-02 00:00:00-05:00,105.72189776177943,107.99654582000969,103.61536684280391,104.0010757446289,634400,0.0,0.0
2022-02-03 00:00:00-05:00,101.79564571864401,104.95049228819825,100.87589461300699,101.54840087890625,472400,0.0,0.0
2022-02-04 00:00:00-05:00,101.07368838632169,101.99343950032734,98.60123996644774,99.72867584228516,414800,0.0,0.0
2022-02-07 00:00:00-05:00,100.28251494645484,104.93071521388875,100.19350287487009,103.36812591552734,753300,0.0,0.0
2022-02-08 00:00:00-05:00,103.44724184631679,108.2437903398696,103.15055255891035,107.60095977783203,671300,0.0,0.0
2022-02-09 00:00:00-05:00,108.81740697879015,118.63797315615831,108.81740697879015,117.84679412841797,1220700,0.0,0.0
2022-02-10 00:00:00-05:00,115.8984987923854,118.38083166429456,113.248033687324,114.3655776977539,694700,0.0,0.0
2022-02-11 00:00:00-05:00,114.42491733566055,116.6402366973489,107.68996981403939,108.99542236328125,769400,0.0,0.0
2022-02-14 00:00:00-05:00,108.78772701865834,109.9250547647343,101.63740309558493,102.05278015136719,782900,0.0,0.0
2022-02-15 00:00:00-05:00,102.87364208568427,106.23617382334858,102.87364208568427,106.00871276855469,563700,0.0,0.0
2022-02-16 00:00:00-05:00,105.72190452579527,107.27460195771768,104.83182151331742,106.35485076904297,553500,0.0,0.0
2022-02-17 00:00:00-05:00,104.64390240018453,105.38563691120441,102.5967154515822,102.83407592773438,294000,0.0,0.0
2022-02-18 00:00:00-05:00,102.40881833121077,105.43509283470202,102.32574442504881,104.0010757446289,464900,0.0,0.0
2022-02-22 00:00:00-05:00,102.71540365333269,105.89002670119328,100.52976003017561,101.56818389892578,488100,0.0,0.0
2022-02-23 00:00:00-05:00,102.45827315278183,103.48681272277865,99.28364991087865,99.3627700805664,406100,0.0,0.0
2022-02-24 00:00:00-05:00,95.43651160640994,102.48694353949521,92.47946532839147,102.35936737060547,555900,0.0,0.0
2022-02-25 00:00:00-05:00,101.02424426715233,105.10872635349143,100.88578775882311,104.75269317626953,436700,0.0,0.0
2022-02-28 00:00:00-05:00,102.64617507721783,103.73405093195649,99.14518701918256,100.58909606933594,613300,0.0,0.0
2022-03-01 00:00:00-05:00,100.58909112708406,102.1714566148951,97.52325657970383,98.72981262207031,536100,0.0,0.0
2022-03-02 00:00:00-05:00,101.08357948353219,105.5537704162569,100.91545480320188,103.88239288330078,522400,0.0,0.0
2022-03-03 00:00:00-05:00,103.95163294445022,105.16807347008933,102.44837992107145,103.6054916381836,251300,0.0,0.0
2022-03-04 00:00:00-05:00,101.81542912445988,102.5779359457858,98.92761100472481,100.12427520751953,453100,0.0,0.0
2022-03-07 00:00:00-05:00,99.74846014156549,100.17372157367068,91.75750499867988,92.35089111328125,679100,0.0,0.0
2022-03-08 00:00:00-05:00,93.43877512492529,97.41446891184628,92.08387065826479,93.8640365600586,527200,0.0,0.0
2022-03-09 00:00:00-05:00,96.35625504480468,100.37150865264401,96.06945013777138,99.22429656982422,416200,0.0,0.0
2022-03-10 00:00:00-05:00,96.91009380163439,100.57920664088628,96.29693137411064,100.44075012207031,244300,0.0,0.0
2022-03-11 00:00:00-05:00,101.33082362348145,102.84396082662796,98.0770806460143,98.14630889892578,257300,0.0,0.0
2022-03-14 00:00:00-04:00,99.36276070353696,100.53964859430478,98.10675265054807,99.31330871582031,260400,0.0,0.0
2022-03-15 00:00:00-04:00,99.04628973924018,100.77205398624173,98.55180003264918,100.43086242675781,297300,0.0,0.0
2022-03-16 00:00:00-04:00,101.72642854753872,104.93071990693191,101.13304237658657,104.51535034179688,287500,0.0,0.0
2022-03-17 00:00:00-04:00,103.41756970685852,106.11748663608857,103.34834145458665,105.89990997314453,326600,0.0,0.0
2022-03-18 00:00:00-04:00,105.46475962334489,109.60858560640311,104.1395308866546,109.24266052246094,638100,0.0,0.0
2022-03-21 00:00:00-04:00,109.33167757496948,111.0030476590004,105.33619982457792,106.5229721069336,248100,0.0,0.0
2022-03-22 00:00:00-04:00,107.0372469904596,108.55829179990293,105.12851638943141,105.59333038330078,272500,0.0,0.0
2022-03-23 00:00:00-04:00,104.61425150376023,105.37576995287903,102.78464091681857,102.97254943847656,334600,0.0,0.0
2022-03-24 00:00:00-04:00,103.38791701871902,105.17302530393005,102.30893701244146,105.07907104492188,503000,0.0,0.0
2022-03-25 00:00:00-04:00,105.3955356005842,106.42407509416576,101.59290855543664,102.4978256225586,471400,0.0,0.0
2022-03-28 00:00:00-04:00,102.06267139186272,102.90330992083189,96.91998151336102,100.0946044921875,1011500,0.0,0.0
2022-03-29 00:00:00-04:00,101.31104423826253,104.00106920342593,101.16664957502628,102.80439758300781,582900,0.0,0.0
2022-03-30 00:00:00-04:00,101.43961844453946,102.00333641010937,98.83860529556148,99.16496276855469,406400,0.0,0.0
2022-03-31 00:00:00-04:00,98.82871022734147,100.60887613815144,96.82108328339764,97.35513305664062,934200,0.0,0.0
2022-04-01 00:00:00-04:00,98.02764526518077,99.38254227528317,95.96067430240085,97.3056869506836,744300,0.0,0.0
2022-04-04 00:00:00-04:00,97.10789453795806,97.82984531054639,95.82221823578611,96.039794921875,603100,0.0,0.0
2022-04-05 00:00:00-04:00,95.66397475728027,96.81118686666788,92.57835650406562,92.78604125976562,752300,0.0,0.0
