Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.003206103295765,12.003206103295765,11.874600650679007,11.908895492553711,38400,0.0,0.0
2022-01-04 00:00:00-05:00,11.891747852578144,11.891747852578144,11.745994567871094,11.745994567871094,29300,0.0,0.0
2022-01-05 00:00:00-05:00,11.806011583140272,11.823158596145843,11.643110462492714,11.660258293151855,38300,0.0,0.0
2022-01-06 00:00:00-05:00,11.617390436122063,11.80601249974922,11.617390436122063,11.737421989440918,32700,0.0,0.0
2022-01-07 00:00:00-05:00,11.703123800766317,11.754566464392397,11.608813204714139,11.668828964233398,35400,0.0,0.0
2022-01-10 00:00:00-05:00,11.57451836818122,11.711697714312898,11.57451836818122,11.668828964233398,50200,0.0,0.0
2022-01-11 00:00:00-05:00,11.685975856451694,11.720270690241037,11.548796521294326,11.591665267944336,114000,0.0,0.0
2022-01-12 00:00:00-05:00,11.591666166562575,11.651681925933179,11.523075676013232,11.531649589538574,30800,0.0,0.0
2022-01-13 00:00:00-05:00,11.52307805815449,11.565946816989973,11.463062286376953,11.463062286376953,30700,0.0,0.0
2022-01-14 00:00:00-05:00,11.428638097480286,11.506091349989868,11.333973467036799,11.351184844970703,31000,0.05,0.0
2022-01-18 00:00:00-05:00,11.2995511551801,11.2995511551801,11.101614952087402,11.101614952087402,39000,0.0,0.0
2022-01-19 00:00:00-05:00,11.049977632555375,11.136036154928906,10.929494716365166,10.938100814819336,59400,0.0,0.0
2022-01-20 00:00:00-05:00,11.101610522566252,11.101610522566252,10.826221988897188,10.895069122314453,84800,0.0,0.0
2022-01-21 00:00:00-05:00,10.89507158793714,11.006948410239264,10.852041914632824,10.869254112243652,61100,0.0,0.0
2022-01-24 00:00:00-05:00,10.852037995595346,10.95530868179752,10.611073061123603,10.731555938720703,64900,0.0,0.0
2022-01-25 00:00:00-05:00,10.67992191205922,10.852039750225336,10.67992191205922,10.83482837677002,40000,0.0,0.0
2022-01-26 00:00:00-05:00,10.817617672133629,10.912283111701978,10.817617672133629,10.852041244506836,24800,0.0,0.0
2022-01-27 00:00:00-05:00,10.895069414947512,10.946705176758643,10.791798712047843,10.83482837677002,18500,0.0,0.0
2022-01-28 00:00:00-05:00,10.97252757865342,10.97252757865342,10.817621044323435,10.877862930297852,28200,0.0,0.0
2022-01-31 00:00:00-05:00,11.006946585080755,11.006946585080755,10.877858407295802,10.955310821533203,62600,0.0,0.0
2022-02-01 00:00:00-05:00,10.989736116329558,11.11882430474819,10.989736116329558,11.05858325958252,26100,0.0,0.0
2022-02-02 00:00:00-05:00,11.084399917971915,11.093006015426312,10.912282072497105,11.049976348876953,47100,0.0,0.0
2022-02-03 00:00:00-05:00,10.98973521104665,11.006946585080755,10.955310821533203,10.955310821533203,18600,0.0,0.0
2022-02-04 00:00:00-05:00,10.955312781139442,10.955312781139442,10.791801005315872,10.860648155212402,72000,0.0,0.0
2022-02-07 00:00:00-05:00,10.869252860856982,10.92949390411377,10.817617094692123,10.92949390411377,23100,0.0,0.0
2022-02-08 00:00:00-05:00,10.903677032032066,10.903677032032066,10.800406314736241,10.809012413024902,40500,0.0,0.0
2022-02-09 00:00:00-05:00,10.817616182592113,10.877858041492196,10.78319261495889,10.83482837677002,21500,0.0,0.0
2022-02-10 00:00:00-05:00,10.826223815872945,10.843436012493186,10.757376670837402,10.757376670837402,16100,0.0,0.0
2022-02-11 00:00:00-05:00,10.800407734849156,10.800407734849156,10.438959766426716,10.499200820922852,81100,0.0,0.0
2022-02-14 00:00:00-05:00,10.481918183495775,10.525124935639006,10.386863988060867,10.404146194458008,79400,0.05,0.0
2022-02-15 00:00:00-05:00,10.404142093383722,10.44734882849585,10.369576870114006,10.386859893798828,29000,0.0,0.0
2022-02-16 00:00:00-05:00,10.369578544404987,10.481915744194717,10.369578544404987,10.473274230957031,53100,0.0,0.0
2022-02-17 00:00:00-05:00,10.43006913624214,10.576971588085005,10.43006913624214,10.533764839172363,60700,0.0,0.0
2022-02-18 00:00:00-05:00,10.507840848733808,10.559689110913162,10.507840848733808,10.54240608215332,41400,0.0,0.0
2022-02-22 00:00:00-05:00,10.525121496194457,10.53376218451926,10.4041427945474,10.421425819396973,43500,0.0,0.0
2022-02-23 00:00:00-05:00,10.430069916103847,10.481918183495775,10.386863988060867,10.404146194458008,32300,0.0,0.0
2022-02-24 00:00:00-05:00,10.438711582193363,10.49920054160781,10.300450632617334,10.481918334960938,107000,0.0,0.0
2022-02-25 00:00:00-05:00,10.53376414560845,10.53376414560845,10.464633681539988,10.499198913574219,30200,0.0,0.0
2022-02-28 00:00:00-05:00,10.56832916245063,10.672025680541992,10.490558010032286,10.672025680541992,76800,0.0,0.0
2022-03-01 00:00:00-05:00,10.706589884199303,10.90533973924713,10.697948371171126,10.810285568237305,66600,0.0,0.0
2022-03-02 00:00:00-05:00,10.801644325256348,10.818927351744787,10.793002812012128,10.801644325256348,18400,0.0,0.0
2022-03-03 00:00:00-05:00,10.810287064398059,10.818928578622236,10.78436252172553,10.793004035949707,10500,0.0,0.0
2022-03-04 00:00:00-05:00,10.78436111447587,10.78436111447587,10.654741714427862,10.697948455810547,28400,0.0,0.0
2022-03-07 00:00:00-05:00,10.663384971103708,10.680667176022581,10.602896017737375,10.62017822265625,25700,0.0,0.0
2022-03-08 00:00:00-05:00,10.602894099310728,10.646100015840574,10.551045845734867,10.594252586364746,20700,0.0,0.0
2022-03-09 00:00:00-05:00,10.628820265056605,10.628820265056605,10.533765248931159,10.551048278808594,36800,0.0,0.0
2022-03-10 00:00:00-05:00,10.507842056981378,10.516483572354945,10.455994612940499,10.481918334960938,6800,0.0,0.0
