Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.899999618530273,16.399999618530273,15.800000190734863,16.299999237060547,8200,0.0,0.0
2022-01-04 00:00:00-05:00,16.399999618530273,17.399999618530273,16.399999618530273,17.200000762939453,16610,0.0,0.0
2022-01-05 00:00:00-05:00,17.5,18.0,16.399999618530273,16.399999618530273,9530,0.0,0.0
2022-01-06 00:00:00-05:00,16.399999618530273,17.200000762939453,15.699999809265137,17.200000762939453,11540,0.0,0.0
2022-01-07 00:00:00-05:00,17.299999237060547,18.100000381469727,16.600000381469727,17.899999618530273,9720,0.0,0.0
2022-01-10 00:00:00-05:00,17.200000762939453,17.5,16.100000381469727,16.200000762939453,9720,0.0,0.0
2022-01-11 00:00:00-05:00,16.100000381469727,16.600000381469727,15.899999618530273,15.899999618530273,6060,0.0,0.0
2022-01-12 00:00:00-05:00,16.399999618530273,17.600000381469727,16.100000381469727,16.399999618530273,8180,0.0,0.0
2022-01-13 00:00:00-05:00,16.200000762939453,16.299999237060547,15.100000381469727,15.100000381469727,9080,0.0,0.0
2022-01-14 00:00:00-05:00,15.0,15.199999809265137,14.100000381469727,14.699999809265137,7770,0.0,0.0
2022-01-18 00:00:00-05:00,14.300000190734863,14.399999618530273,13.600000381469727,13.899999618530273,14500,0.0,0.0
2022-01-19 00:00:00-05:00,13.800000190734863,13.800000190734863,12.5,12.5,10240,0.0,0.0
2022-01-20 00:00:00-05:00,12.5,13.899999618530273,12.399999618530273,13.5,16010,0.0,0.0
2022-01-21 00:00:00-05:00,13.0,13.100000381469727,12.100000381469727,12.300000190734863,5880,0.0,0.0
2022-01-24 00:00:00-05:00,11.100000381469727,11.399999618530273,10.300000190734863,11.199999809265137,14610,0.0,0.0
2022-01-25 00:00:00-05:00,11.199999809265137,12.100000381469727,10.600000381469727,11.800000190734863,7090,0.0,0.0
2022-01-26 00:00:00-05:00,11.800000190734863,12.0,11.5,11.699999809265137,2990,0.0,0.0
2022-01-27 00:00:00-05:00,11.899999618530273,12.399999618530273,11.399999618530273,11.399999618530273,4550,0.0,0.0
2022-01-28 00:00:00-05:00,11.399999618530273,11.399999618530273,10.699999809265137,10.800000190734863,3370,0.0,0.0
2022-01-31 00:00:00-05:00,10.600000381469727,11.5,10.600000381469727,11.300000190734863,3180,0.0,0.0
2022-02-01 00:00:00-05:00,11.5,14.800000190734863,11.300000190734863,12.899999618530273,23070,0.0,0.0
2022-02-02 00:00:00-05:00,13.300000190734863,13.300000190734863,11.800000190734863,12.300000190734863,3680,0.0,0.0
2022-02-03 00:00:00-05:00,11.899999618530273,14.5,11.800000190734863,13.600000381469727,34540,0.0,0.0
2022-02-04 00:00:00-05:00,13.199999809265137,13.5,12.300000190734863,12.300000190734863,20500,0.0,0.0
2022-02-07 00:00:00-05:00,12.5,14.5,12.300000190734863,14.0,65050,0.0,0.0
2022-02-08 00:00:00-05:00,13.800000190734863,13.899999618530273,12.600000381469727,13.0,20410,0.0,0.0
2022-02-09 00:00:00-05:00,13.199999809265137,13.5,13.0,13.199999809265137,5810,0.0,0.0
2022-02-10 00:00:00-05:00,13.199999809265137,14.100000381469727,13.199999809265137,13.699999809265137,16440,0.0,0.0
2022-02-11 00:00:00-05:00,13.600000381469727,13.899999618530273,13.199999809265137,13.199999809265137,4510,0.0,0.0
2022-02-14 00:00:00-05:00,13.0,13.199999809265137,12.5,12.5,3400,0.0,0.0
2022-02-15 00:00:00-05:00,12.5,13.699999809265137,12.5,13.699999809265137,6100,0.0,0.0
2022-02-16 00:00:00-05:00,13.300000190734863,13.5,12.699999809265137,13.0,5270,0.0,0.0
2022-02-17 00:00:00-05:00,12.600000381469727,13.300000190734863,12.600000381469727,12.699999809265137,5150,0.0,0.0
2022-02-18 00:00:00-05:00,12.699999809265137,12.899999618530273,11.800000190734863,11.800000190734863,4210,0.0,0.0
2022-02-22 00:00:00-05:00,11.899999618530273,12.0,11.0,11.5,2520,0.0,0.0
2022-02-23 00:00:00-05:00,11.399999618530273,11.800000190734863,11.100000381469727,11.300000190734863,3110,0.0,0.0
2022-02-24 00:00:00-05:00,10.600000381469727,11.199999809265137,10.199999809265137,10.699999809265137,5230,0.0,0.0
2022-02-25 00:00:00-05:00,10.600000381469727,11.399999618530273,10.600000381469727,11.100000381469727,2300,0.0,0.0
2022-02-28 00:00:00-05:00,11.100000381469727,12.199999809265137,10.699999809265137,11.300000190734863,11170,0.0,0.0
2022-03-01 00:00:00-05:00,11.800000190734863,12.300000190734863,11.100000381469727,11.699999809265137,13950,0.0,0.0
2022-03-02 00:00:00-05:00,12.0,12.199999809265137,11.199999809265137,11.800000190734863,5520,0.0,0.0
2022-03-03 00:00:00-05:00,12.0,12.0,10.800000190734863,11.300000190734863,3470,0.0,0.0
2022-03-04 00:00:00-05:00,11.0,11.399999618530273,10.899999618530273,10.899999618530273,3070,0.0,0.0
2022-03-07 00:00:00-05:00,10.899999618530273,11.0,10.199999809265137,10.199999809265137,9530,0.0,0.0
2022-03-08 00:00:00-05:00,10.199999809265137,11.0,10.199999809265137,10.600000381469727,3940,0.0,0.0
2022-03-09 00:00:00-05:00,10.5,12.800000190734863,10.5,11.5,25080,0.0,0.0
2022-03-10 00:00:00-05:00,11.600000381469727,12.0,11.0,11.5,7000,0.0,0.0
2022-03-11 00:00:00-05:00,11.5,11.5,10.5,10.899999618530273,10590,0.0,0.0
2022-03-14 00:00:00-04:00,10.699999809265137,10.899999618530273,10.300000190734863,10.300000190734863,4070,0.0,0.0
2022-03-15 00:00:00-04:00,10.699999809265137,10.699999809265137,10.199999809265137,10.399999618530273,2670,0.0,0.0
2022-03-16 00:00:00-04:00,10.699999809265137,12.800000190734863,10.199999809265137,11.899999618530273,56290,0.0,0.0
2022-03-17 00:00:00-04:00,12.199999809265137,12.5,11.199999809265137,12.300000190734863,10110,0.0,0.0
2022-03-18 00:00:00-04:00,11.699999809265137,12.699999809265137,11.300000190734863,12.199999809265137,11900,0.0,0.0
2022-03-21 00:00:00-04:00,12.0,12.899999618530273,12.0,12.0,6640,0.0,0.0
2022-03-22 00:00:00-04:00,12.399999618530273,17.5,12.199999809265137,14.5,378970,0.0,0.0
2022-03-23 00:00:00-04:00,13.800000190734863,14.199999809265137,12.199999809265137,12.800000190734863,32690,0.0,0.0
2022-03-24 00:00:00-04:00,12.5,13.0,11.100000381469727,12.100000381469727,42270,0.0,0.0
2022-03-25 00:00:00-04:00,12.0,12.5,11.699999809265137,12.100000381469727,7350,0.0,0.0
2022-03-28 00:00:00-04:00,12.300000190734863,14.5,12.300000190734863,14.0,61490,0.0,0.0
2022-03-29 00:00:00-04:00,14.800000190734863,15.0,13.199999809265137,14.800000190734863,22370,0.0,0.0
2022-03-30 00:00:00-04:00,14.100000381469727,14.800000190734863,13.699999809265137,13.800000190734863,9250,0.0,0.0
2022-03-31 00:00:00-04:00,13.600000381469727,14.5,13.199999809265137,13.699999809265137,8310,0.0,0.0
2022-04-01 00:00:00-04:00,13.199999809265137,13.800000190734863,13.199999809265137,13.399999618530273,1830,0.0,0.0
2022-04-04 00:00:00-04:00,14.0,16.200000762939453,13.5,14.399999618530273,23280,0.0,0.0
2022-04-05 00:00:00-04:00,14.100000381469727,16.399999618530273,13.5,15.399999618530273,67580,0.0,0.0
2022-04-06 00:00:00-04:00,16.0,18.100000381469727,15.800000190734863,16.799999237060547,164780,0.0,0.0
2022-04-07 00:00:00-04:00,16.799999237060547,17.5,12.600000381469727,13.5,209850,0.0,0.0
2022-04-08 00:00:00-04:00,13.600000381469727,13.899999618530273,13.0,13.600000381469727,16770,0.0,0.0
2022-04-11 00:00:00-04:00,13.100000381469727,13.199999809265137,12.5,13.100000381469727,15890,0.0,0.0
2022-04-12 00:00:00-04:00,12.699999809265137,13.100000381469727,11.800000190734863,12.699999809265137,28130,0.0,0.0
2022-04-13 00:00:00-04:00,12.300000190734863,12.899999618530273,12.300000190734863,12.399999618530273,7400,0.0,0.0
2022-04-14 00:00:00-04:00,12.0,12.399999618530273,12.0,12.199999809265137,6560,0.0,0.0
2022-04-18 00:00:00-04:00,12.399999618530273,12.5,11.199999809265137,11.600000381469727,10560,0.0,0.0
2022-04-19 00:00:00-04:00,12.300000190734863,12.800000190734863,12.0,12.699999809265137,9490,0.0,0.0
2022-04-20 00:00:00-04:00,13.0,13.0,12.100000381469727,12.300000190734863,2860,0.0,0.0
2022-04-21 00:00:00-04:00,12.300000190734863,12.5,11.0,11.199999809265137,10110,0.0,0.0
2022-04-22 00:00:00-04:00,11.600000381469727,11.899999618530273,10.600000381469727,10.699999809265137,6590,0.0,0.0
