Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.3596345659998,130.92253910210107,128.5466478376576,129.93563842773438,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,130.476639829156,132.5089427292306,130.1476595214555,131.75596618652344,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,129.48968229486343,132.88902871428544,129.39465305814323,131.21495056152344,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,132.23114706434126,132.52355919834525,129.78945638301656,130.12574768066406,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,130.22076641275058,131.94603521902786,129.5555215240938,131.55126953125,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,131.185743294404,131.4635334557234,129.2338611720415,129.6944122314453,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,130.12571103473962,131.2588177407904,128.97065808245412,130.84213256835938,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,130.85676907803668,131.59512359893552,130.55703268346755,131.16380310058594,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,131.50008179229374,132.56740324966833,130.87868943310102,132.33346557617188,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,132.21650772265983,132.21650772265983,129.884481904392,130.6667022705078,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,130.25730221326975,130.52778137459438,128.7879042243039,130.3303985595703,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,131.4635243114547,132.22381172919197,129.8552311884175,130.47662353515625,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,130.549704766029,131.01758004946151,126.69710468124919,126.88717651367188,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,126.76291276007994,128.6782531622379,126.14883140815172,126.21463012695312,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,125.63710209518824,126.62401615932164,123.42203868327613,126.32427978515625,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,126.8579555975852,127.6109186749506,122.82259434272557,127.01878356933594,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,127.40625152097392,128.11536220086901,122.9615022337627,123.76565551757812,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,123.61942355883929,125.8271760389233,123.13693964231419,124.39433288574219,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,123.10038423305151,123.36356576706454,117.36170067789195,119.23316192626953,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,118.9407599713537,121.5652112011369,118.12930907642236,121.36782836914062,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,121.05346516483095,122.78604476694342,120.4467080956442,122.39859008789062,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,122.66907516079908,123.72908556648159,121.20698816228979,121.83567810058594,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,121.54328939435955,121.88687830409475,119.96422659416311,120.17623138427734,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,119.73758365071605,120.43207226881299,117.04002314660576,117.5005874633789,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,117.51522397380107,118.65565511362395,116.9742522804776,117.82225799560547,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,118.012322937149,119.24047229358607,117.20087211530414,118.72874450683594,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,119.56215193391188,120.0811907343459,118.37785494600472,119.62793731689453,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,118.43635614695803,119.0065717975926,116.25053615678539,116.77688598632812,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,117.0839010649666,118.13660055334356,116.0896893285609,116.63066101074219,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,116.49175104018063,116.66721429374526,113.57490124979866,115.51216125488281,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,116.03119537585732,116.29437690447924,114.22551954208323,115.0223617553711,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,114.7738139277482,115.50485749851327,112.66109053717352,113.77227783203125,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,111.34389843342369,111.80152650055938,109.59457748089665,109.71267700195312,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,109.38790221239732,110.5024491553095,108.67931857428184,108.95980072021484,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,109.38790698600693,109.61672439126016,107.67549420747478,108.3176498413086,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,108.31764208703856,108.74574356725606,106.38379368283597,106.56832122802734,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,104.8854472486631,106.20666686489616,103.14350771721756,106.0664291381836,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,106.5904630308792,112.0155713537443,106.54617318849395,111.09293365478516,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,110.19245362056643,110.4434092178853,108.31765144424065,109.72006225585938,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,109.66837480574914,109.99314676831222,106.39855067002667,106.84141540527344,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,107.47620930646852,109.51339420261071,106.96691644997017,108.66456604003906,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,109.62410596250862,110.70912638879913,108.88599572937373,109.46172332763672,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,107.88216709159919,109.0114773696446,107.5721583677022,108.30288696289062,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,107.57215770646174,107.57215770646174,105.23235258203717,105.75640869140625,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,107.20310561291853,110.32531090393273,105.74164839032245,107.32120513916016,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,109.13694380698566,110.17029940922615,108.12573312663194,108.20692443847656,3991411,0.0,0.0
2022-03-10 00:00:00-05:00,107.2769060544561,107.7345341022814,105.79331077067741,106.23617553710938,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,105.8966570189907,106.64214896667285,103.94805173849693,104.04400634765625,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,104.40567869020168,107.24002034700014,104.40567869020168,105.90403747558594,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,106.93001613839172,107.38026263081322,105.24712297207621,106.51667785644531,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,106.84881446269637,107.96336149020722,105.43164034382232,107.40239715576172,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,107.25477202192148,109.0262311562663,106.39856228360556,109.011474609375,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,108.55384079618223,109.57243317523282,107.18833822808969,109.47647857666016,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,109.74957968361134,110.52459811743232,108.79742206886081,109.66838836669922,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,110.3105448468674,111.3365188804283,109.60934281853413,110.6722183227539,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,110.48768464754053,110.55411941418191,108.91551640168724,109.00408935546875,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,109.32885670613906,110.14815822811235,108.79741897324944,109.96363067626953,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,110.17768237873692,111.58746799468864,109.91196351811135,111.0560302734375,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,110.66484504593755,110.8124644008945,108.64242351362712,110.32530975341797,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,111.45462100217586,112.8717951092499,110.74603731617593,112.25177764892578,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,111.69820112103916,113.12275694800141,111.28486285976679,111.77201080322266,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,111.04866171626198,111.63915263282729,109.83078514534199,109.88983154296875,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,110.44340304726757,110.61316731641229,108.39145506570596,110.48768615722656,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,110.02268819378156,110.72389022473638,107.8231140305787,110.36959838867188,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,109.72007446910887,111.18153183834208,109.61673821516335,109.90460205078125,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,108.74574254065408,111.00436290530948,108.53907681064665,110.93793487548828,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,110.26625773342737,111.06341433266287,108.9155184787321,110.67959594726562,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,111.45461041616876,111.93438338094307,110.25887219207853,110.57625579833984,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,111.04864289561449,112.35509894416666,110.68696945941424,110.80506896972656,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,111.7055731358139,111.8458175814432,109.30671489360249,109.66838836669922,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,109.624103641711,110.10387663010646,108.92290162910729,109.7274398803711,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,109.72005483334183,110.41387518342624,108.657172650886,108.78265380859375,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,108.83431349656156,109.48385070699656,107.5795289181426,107.89691925048828,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,108.39146301351151,111.15199483742317,108.39146301351151,110.79032135009766,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,111.31437452961787,112.56177752329707,111.1077020591031,111.15198516845703,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,112.1779578316788,113.00464770405779,111.68342158339642,112.02295684814453,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,111.30699410400253,111.44723180940686,109.41742875593712,110.10387420654297,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,109.76434256173043,110.00054160558166,107.6754930477516,109.68315124511719,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,107.32858817374336,108.4874183219832,105.45378595250158,106.45023345947266,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,106.86356715283952,107.82310635132937,106.08854876534033,106.44284057617188,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,106.84141523451416,109.04098236195202,106.37640557947995,108.60549926757812,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,108.72361737753259,109.65363684672542,106.19189621471338,106.45023345947266,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,106.66428378806069,108.87123285458836,106.12546439346735,107.69763946533203,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,107.91907336048028,109.86768527930984,107.70502596227024,109.2993392944336,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,109.97839174109075,114.15609058134537,109.15170859490208,113.83870697021484,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,113.05631908209023,113.41061093494618,109.41005757219428,110.31793212890625,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,110.17768918829127,110.54674430670413,108.27336720190756,110.36959838867188,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,109.56505530929408,113.49918725125148,109.19600018438696,112.47321319580078,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,113.66894115551241,113.69846771803356,109.34361629462106,110.06696319580078,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,110.7091206096559,110.8124568451094,107.88954262969843,108.06668853759766,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,108.19952629712662,110.43600142485728,107.77142488130335,110.41385650634766,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,110.87151221317897,110.97484845699948,109.21814578219936,110.19983673095703,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,110.14078850497962,111.3291452592243,107.9928924183699,111.0855712890625,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,112.18534258482131,112.56177932819726,111.10032219983125,112.44367980957031,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,111.89009556312634,111.97866851706733,109.58719202558665,109.92672729492188,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,109.00222118136621,111.01525580376727,107.44397626524065,109.56884765625,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,110.00128125854934,110.29950356795547,105.19235467702708,107.23521423339844,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,107.79439688686544,108.830732326624,107.36941853529888,107.64527893066406,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,107.62291896360192,109.0171335296737,105.12526272638937,108.66671752929688,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,108.42813665738421,108.97240124611449,107.0264658740305,108.69654083251953,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,109.404828346037,110.9481608468997,109.37500339239335,109.62850189208984,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,110.50081924565106,111.47751849464079,110.24732753649563,111.47006225585938,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,110.54554082251694,111.71608170251717,108.80091045751622,111.30602264404297,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,111.33584651730867,111.45513952369801,108.55487380183537,109.16624450683594,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,109.98636166734839,110.56045114114966,107.73474119754229,110.47843933105469,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,109.59867235201932,109.94908833011915,108.34611959532381,108.83073425292969,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,109.14387955947764,109.82234962761612,108.59215874019846,109.00967407226562,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,108.43558672989093,109.59121518463868,107.22776460889355,109.50174713134766,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,108.52507299072221,109.30791688757432,107.57819863270264,108.42069244384766,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,108.48777487994528,109.74033444401518,107.46634509144886,107.49617004394531,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,105.87082713917533,106.2212431229387,102.57541475913645,102.62760162353516,7037144,0.0,0.0
