Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.79999923706055,66.5999984741211,54.0,66.5999984741211,121,0.0,0.0
2022-01-04 00:00:00-05:00,68.4000015258789,97.19999694824219,55.79999923706055,84.5999984741211,1860,0.0,0.0
2022-01-05 00:00:00-05:00,84.5999984741211,90.0,72.0,82.80000305175781,531,0.0,0.0
2022-01-06 00:00:00-05:00,81.0,88.19999694824219,81.0,81.0,181,0.0,0.0
2022-01-07 00:00:00-05:00,81.0,88.19999694824219,77.4000015258789,82.80000305175781,159,0.0,0.0
2022-01-10 00:00:00-05:00,73.80000305175781,84.5999984741211,73.80000305175781,79.19999694824219,148,0.0,0.0
2022-01-11 00:00:00-05:00,79.19999694824219,86.4000015258789,77.4000015258789,82.80000305175781,110,0.0,0.0
2022-01-12 00:00:00-05:00,75.5999984741211,84.5999984741211,72.0,77.4000015258789,291,0.0,0.0
2022-01-13 00:00:00-05:00,86.4000015258789,90.0,72.0,88.19999694824219,507,0.0,0.0
2022-01-14 00:00:00-05:00,90.0,90.0,75.5999984741211,90.0,220,0.0,0.0
2022-01-18 00:00:00-05:00,90.0,90.0,72.0,88.19999694824219,151,0.0,0.0
2022-01-19 00:00:00-05:00,72.0,90.0,72.0,88.19999694824219,93,0.0,0.0
2022-01-20 00:00:00-05:00,70.19999694824219,117.0,70.19999694824219,93.5999984741211,1000,0.0,0.0
2022-01-21 00:00:00-05:00,86.4000015258789,97.19999694824219,86.4000015258789,93.5999984741211,162,0.0,0.0
2022-01-24 00:00:00-05:00,86.4000015258789,162.0,57.599998474121094,93.5999984741211,94,0.0,0.0
2022-01-25 00:00:00-05:00,93.5999984741211,93.5999984741211,36.0,75.5999984741211,524,0.0,0.0
2022-01-26 00:00:00-05:00,77.4000015258789,91.80000305175781,72.0,88.19999694824219,188,0.0,0.0
2022-01-27 00:00:00-05:00,79.19999694824219,91.80000305175781,79.19999694824219,90.0,63,0.0,0.0
