Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,240.00999450683594,243.24000549316406,227.72999572753906,229.32000732421875,36800,0.0,0.0
2022-01-04 00:00:00-05:00,229.55999755859375,231.10000610351562,219.44000244140625,219.86000061035156,31300,0.0,0.0
2022-01-05 00:00:00-05:00,218.0500030517578,222.8800048828125,208.19000244140625,210.7100067138672,30800,0.0,0.0
2022-01-06 00:00:00-05:00,210.72999572753906,216.30999755859375,207.11000061035156,214.14999389648438,22000,0.0,0.0
2022-01-07 00:00:00-05:00,212.4499969482422,213.22000122070312,209.88999938964844,210.72000122070312,22300,0.0,0.0
2022-01-10 00:00:00-05:00,211.00999450683594,217.30999755859375,210.41000366210938,216.7100067138672,25900,0.0,0.0
2022-01-11 00:00:00-05:00,214.25,225.38999938964844,207.14999389648438,214.7100067138672,48500,0.0,0.0
2022-01-12 00:00:00-05:00,216.97999572753906,216.97999572753906,211.80999755859375,214.6699981689453,18800,0.0,0.0
2022-01-13 00:00:00-05:00,213.74000549316406,220.27000427246094,213.74000549316406,216.5,18300,0.0,0.0
2022-01-14 00:00:00-05:00,218.85000610351562,223.4199981689453,217.14999389648438,222.6300048828125,18700,0.0,0.0
2022-01-18 00:00:00-05:00,218.49000549316406,221.91000366210938,214.08999633789062,218.0,22100,0.0,0.0
2022-01-19 00:00:00-05:00,221.25999450683594,221.25999450683594,212.6199951171875,212.91000366210938,19600,0.0,0.0
2022-01-20 00:00:00-05:00,215.64999389648438,225.6300048828125,207.4199981689453,208.88999938964844,31200,0.0,0.0
2022-01-21 00:00:00-05:00,207.02000427246094,212.94000244140625,206.1699981689453,208.52999877929688,22900,0.0,0.0
2022-01-24 00:00:00-05:00,204.0,214.82000732421875,199.22999572753906,214.82000732421875,45900,0.0,0.0
2022-01-25 00:00:00-05:00,209.2899932861328,223.36000061035156,192.77999877929688,219.88999938964844,77100,0.0,0.0
2022-01-26 00:00:00-05:00,219.6999969482422,223.05999755859375,200.02999877929688,203.42999267578125,63200,0.0,0.0
2022-01-27 00:00:00-05:00,203.08999633789062,204.5500030517578,181.33999633789062,182.72999572753906,59000,0.0,0.0
2022-01-28 00:00:00-05:00,183.74000549316406,185.9600067138672,178.00999450683594,179.3300018310547,39800,0.0,0.0
2022-01-31 00:00:00-05:00,180.0,194.52000427246094,180.0,188.97999572753906,122500,0.0,0.0
2022-02-01 00:00:00-05:00,190.1300048828125,190.1300048828125,175.8000030517578,184.49000549316406,83100,0.0,0.0
2022-02-02 00:00:00-05:00,181.66000366210938,182.1300048828125,177.38999938964844,180.02000427246094,36200,0.0,0.0
2022-02-03 00:00:00-05:00,178.1300048828125,182.47000122070312,176.39999389648438,181.10000610351562,44500,0.0,0.0
