Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.506595586792,60.473787011161576,58.265856729059195,59.89738082885742,36100,0.0,0.0
2022-01-04 00:00:00-05:00,59.74106900255593,61.08927029581167,58.56871697323429,59.66291046142578,24500,0.0,0.0
2022-01-05 00:00:00-05:00,59.20373239324872,60.620324130882736,58.42216569459671,58.549171447753906,32600,0.0,0.0
2022-01-06 00:00:00-05:00,58.36355812207381,58.81295856647316,56.663647070174605,58.40263366699219,38300,0.0,0.0
2022-01-07 00:00:00-05:00,58.55893718055155,59.193962195454446,57.52336274165641,57.630828857421875,16000,0.0,0.0
2022-01-10 00:00:00-05:00,56.94695895433969,57.37681970818449,55.39359350564064,55.960227966308594,17500,0.0,0.0
2022-01-11 00:00:00-05:00,55.97976917047365,56.40963366318442,54.94419466015211,56.1653938293457,15600,0.0,0.0
2022-01-12 00:00:00-05:00,55.71598962769958,57.191200309109625,55.71598962769958,56.702720642089844,20800,0.0,0.0
2022-01-13 00:00:00-05:00,57.18143092730428,57.835995645360725,56.7906494140625,56.7906494140625,19000,0.0,0.0
2022-01-14 00:00:00-05:00,56.7320274758315,56.8004143301614,55.9895400316194,56.5268669128418,14900,0.0,0.0
2022-01-18 00:00:00-05:00,55.96023517943402,55.96023517943402,54.61203384399414,54.61203384399414,17100,0.0,0.0
2022-01-19 00:00:00-05:00,54.80742223055176,55.75507406501216,53.07820732855938,53.26382827758789,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.7816133582249,54.6608782947818,52.64834062155394,52.68741989135742,29100,0.0,0.0
2022-01-21 00:00:00-05:00,52.02309126467641,53.70346272908944,51.466224670410156,51.466224670410156,47900,0.0,0.0
2022-01-24 00:00:00-05:00,51.1438214842612,53.21497803015746,49.873775049727534,53.00004577636719,37600,0.0,0.0
2022-01-25 00:00:00-05:00,52.070219822263354,52.070219822263354,50.43568280826275,51.2480583190918,25600,0.1,0.0
2022-01-26 00:00:00-05:00,51.86468630981754,53.743910684106226,50.05397135713244,50.846771240234375,30200,0.0,0.0
2022-01-27 00:00:00-05:00,50.98380185007997,51.355733105654046,49.016488433995235,49.065425872802734,15400,0.0,0.0
