Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.95822979703283,145.02889140826645,142.98872144982653,144.55508422851562,25214000,0.0,0.0
2022-01-04 00:00:00-05:00,145.02940253580405,146.08510332379365,143.30125219857842,143.8994598388672,22928000,0.0,0.0
2022-01-05 00:00:00-05:00,143.66480158286416,143.78138707716036,137.03113561072124,137.16067504882812,49642000,0.0,0.0
2022-01-06 00:00:00-05:00,137.00524218514178,139.18591418175194,136.2738764282153,137.0585479736328,29050000,0.0,0.0
2022-01-07 00:00:00-05:00,137.41126574890635,137.75976027577275,135.30284421325464,136.5139923095703,19408000,0.0,0.0
2022-01-10 00:00:00-05:00,134.6153160131959,138.14363884864215,132.6638317499777,138.077880859375,34096000,0.0,0.0
2022-01-11 00:00:00-05:00,137.68577614939423,139.8270842700988,136.323681170024,139.51620483398438,23502000,0.0,0.0
2022-01-12 00:00:00-05:00,141.04769800485315,142.30293809752862,140.60677741851381,141.14085388183594,23642000,0.0,0.0
2022-01-13 00:00:00-05:00,141.3326915775265,142.67287751074463,138.4166704271868,138.6328887939453,26566000,0.0,0.0
2022-01-14 00:00:00-05:00,137.00771325507736,140.69496496270435,137.00771325507736,139.28602600097656,23826000,0.0,0.0
2022-01-18 00:00:00-05:00,136.11093715213462,136.8995920330835,135.13145488380573,135.8025360107422,27382000,0.0,0.0
2022-01-19 00:00:00-05:00,136.4482290027887,137.90399675539874,135.01487217956986,135.16632080078125,20796000,0.0,0.0
2022-01-20 00:00:00-05:00,136.02525848731904,137.4182483640507,132.6678152000163,133.0285186767578,21930000,0.0,0.0
2022-01-21 00:00:00-05:00,132.53577986551807,134.27802445524964,129.53557356128078,129.62623596191406,41920000,0.0,0.0
2022-01-24 00:00:00-05:00,125.57628443579866,130.31028164895292,124.19570122735945,129.9052276611328,55148000,0.0,0.0
2022-01-25 00:00:00-05:00,127.97567170016946,128.87543862547213,125.92553529889075,126.28175354003906,36008000,0.0,0.0
2022-01-26 00:00:00-05:00,130.12494903764392,132.33201520362402,126.698266032751,128.7772979736328,39630000,0.0,0.0
2022-01-27 00:00:00-05:00,130.89067699978534,132.1351677071399,128.48334191135402,128.65870666503906,30248000,0.0,0.0
2022-01-28 00:00:00-05:00,129.5345588414588,132.89299004637857,128.23373671541663,132.81228637695312,30518000,0.0,0.0
2022-01-31 00:00:00-05:00,133.71754552940962,135.357162133527,131.8004378028725,135.21267700195312,34056000,0.0,0.0
2022-02-01 00:00:00-05:00,137.34151007047146,137.70519351450466,134.0864520214302,137.3848419189453,51204000,0.0,0.0
2022-02-02 00:00:00-05:00,151.31977906859,151.55544351956087,145.03635663938198,147.50648498535156,89750000,0.0,0.0
2022-02-03 00:00:00-05:00,144.7748187620759,148.58384098347807,141.69588510688274,142.13978576660156,56930000,0.0,0.0
2022-02-04 00:00:00-05:00,142.50495555543466,144.01776928929087,139.316917270586,142.50396728515625,49224000,0.0,0.0
2022-02-07 00:00:00-05:00,143.19448162328726,143.33148629438298,138.20242428401113,138.44056701660156,44610000,0.0,0.0
2022-02-08 00:00:00-05:00,138.4936527428701,139.33646499520745,136.38298071548613,138.714599609375,34256000,0.0,0.0
2022-02-09 00:00:00-05:00,140.3454825058692,141.66649596510112,139.8744272144619,140.9465789794922,28628000,0.0,0.0
2022-02-10 00:00:00-05:00,139.00055562570753,140.92464192662194,137.55575002383483,138.10626220703125,33018000,0.0,0.0
2022-02-11 00:00:00-05:00,138.25323445817364,138.78457417266216,132.81128615622208,133.6497802734375,38808000,0.0,0.0
2022-02-14 00:00:00-05:00,132.88799920990854,135.67898075732415,132.82473471128517,134.81558227539062,26792000,0.0,0.0
2022-02-15 00:00:00-05:00,136.9793024901624,137.40626564043023,135.05422809121785,135.9370574951172,26578000,0.0,0.0
2022-02-16 00:00:00-05:00,135.94203209782992,137.45210905002415,134.34094305707512,136.99525451660156,25610000,0.0,0.0
2022-02-17 00:00:00-05:00,135.66254665465073,136.34957699668786,131.72868331835218,131.83480834960938,30968000,0.0,0.0
2022-02-18 00:00:00-05:00,132.56118730761273,133.34487040132638,129.8405097537092,130.00038146972656,31858000,0.0,0.0
2022-02-22 00:00:00-05:00,129.5196277726263,131.42852519983623,127.28365846662496,128.939208984375,38906000,0.0,0.0
2022-02-23 00:00:00-05:00,130.60921170544276,131.27729764170886,127.04700656362324,127.12821197509766,26432000,0.0,0.0
2022-02-24 00:00:00-05:00,124.55246702373462,132.5606949977913,124.31781364241006,132.198486328125,43166000,0.0,0.0
2022-02-25 00:00:00-05:00,133.0474279095129,134.90426600174285,131.2932330817588,134.03787231445312,26236000,0.0,0.0
2022-02-28 00:00:00-05:00,132.80732618568805,135.15489423057733,132.34972655713787,134.4080810546875,29676000,0.0,0.0
2022-03-01 00:00:00-05:00,133.99853204182602,135.62368947087188,132.90097415946244,133.68765258789062,24640000,0.0,0.0
2022-03-02 00:00:00-05:00,134.12632157754155,135.12996335459587,132.95478026640944,134.26905822753906,23966000,0.0,0.0
2022-03-03 00:00:00-05:00,135.49166940727412,136.22434264767352,132.95328937232006,133.8271484375,19780000,0.0,0.0
2022-03-04 00:00:00-05:00,132.9049719802422,133.71854656188182,129.94160524814606,131.6489715576172,24446000,0.0,0.0
2022-03-07 00:00:00-05:00,131.43175813753683,131.43175813753683,125.95742472609444,126.01172637939453,39178000,0.0,0.0
2022-03-08 00:00:00-05:00,125.79848798915391,130.77660296520378,125.41012818354383,126.82280731201172,35250000,0.0,0.0
2022-03-09 00:00:00-05:00,130.92955930739947,133.7180478587382,129.62226002052978,133.38673400878906,32258000,0.0,0.0
