Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.29451926723683,13.55647999188637,13.179911840554926,13.343636512756348,149100,0.0,0.0
2022-01-04 00:00:00-05:00,13.392755637585935,13.392755637585935,13.237215868104851,13.245402336120605,21900,0.0,0.0
2022-01-05 00:00:00-05:00,13.163538815937015,13.237215464422837,12.942509651184082,12.942509651184082,34000,0.0,0.0
2022-01-06 00:00:00-05:00,12.917950899504495,13.073490672088115,12.917950899504495,12.950695991516113,24000,0.0,0.0
2022-01-07 00:00:00-05:00,13.008000230063935,13.163539218858016,13.008000230063935,13.10623550415039,13400,0.0,0.0
2022-01-10 00:00:00-05:00,13.106235219337938,13.171725400639069,13.016185634520474,13.163538932800293,20600,0.0,0.0
2022-01-11 00:00:00-05:00,13.179912121828872,13.441872852068945,13.179912121828872,13.42549991607666,21300,0.0,0.0
2022-01-12 00:00:00-05:00,13.55648069001414,13.818441428154062,13.55648069001414,13.638343811035156,25400,0.0,0.0
2022-01-13 00:00:00-05:00,13.605599089173548,13.605599089173548,13.42549991607666,13.42549991607666,17300,0.0,0.0
2022-01-14 00:00:00-05:00,13.29451926723683,13.417313161740166,13.261774957360178,13.343636512756348,27400,0.0,0.0
2022-01-18 00:00:00-05:00,13.098049021491276,13.15535273613484,12.852460446197403,13.057117462158203,26700,0.0,0.0
2022-01-19 00:00:00-05:00,13.130794877550208,13.237215838700372,13.11442194155507,13.14716625213623,16600,0.0,0.0
2022-01-20 00:00:00-05:00,13.335451892087534,13.41731344923778,13.171725654968808,13.286333084106445,15300,0.0,0.0
2022-01-21 00:00:00-05:00,13.204469579847075,13.204469579847075,13.016185505646664,13.03255844116211,54800,0.0,0.0
2022-01-24 00:00:00-05:00,12.975254997380553,12.975254997380553,12.713293488631956,12.92613697052002,80900,0.0,0.0
2022-01-25 00:00:00-05:00,12.77878463415173,12.852461289645408,12.647804260253906,12.647804260253906,28600,0.0,0.0
2022-01-26 00:00:00-05:00,12.713294048311047,13.098049470092292,12.598686615098675,12.623245239257812,38300,0.0,0.0
2022-01-27 00:00:00-05:00,12.565941271537016,12.574126958956757,12.467705215454414,12.50045108795166,36900,0.0,0.0
2022-01-28 00:00:00-05:00,12.500450123946004,12.623244013522823,12.492263656453014,12.590498924255371,37000,0.0,0.0
2022-01-31 00:00:00-05:00,12.655989789307789,13.065303817706225,12.655989789307789,12.975255012512207,15000,0.0,0.0
2022-02-01 00:00:00-05:00,13.048931105069652,13.1389799118042,12.999813858016104,13.1389799118042,19500,0.0,0.0
2022-02-02 00:00:00-05:00,13.155352896246411,13.155352896246411,12.983440969518844,13.008000373840332,33400,0.0,0.0
2022-02-03 00:00:00-05:00,12.909765087570166,12.95888233476178,12.811529031777805,12.81971549987793,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.811528493042196,12.917950231754991,12.811528493042196,12.893391609191895,20000,0.0,0.0
2022-02-07 00:00:00-05:00,12.917951444118469,12.97525594308316,12.770598914206168,12.877019882202148,18100,0.0,0.0
2022-02-08 00:00:00-05:00,12.819715356201165,12.958882189525305,12.819715356201165,12.917950630187988,25100,0.0,0.0
2022-02-09 00:00:00-05:00,13.048931263308967,13.17172594384105,13.016186171307993,13.089862823486328,17900,0.0,0.0
