Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00-05:00,25.0,25.040000915527344,24.969999313354492,25.020000457763672,51300,0.0,0.0
2025-01-16 00:00:00-05:00,25.020000457763672,25.25,25.011999130249023,25.139999389648438,24600,0.0,0.0
2025-01-17 00:00:00-05:00,25.149999618530273,25.149999618530273,25.049999237060547,25.149999618530273,6300,0.0,0.0
2025-01-21 00:00:00-05:00,25.149999618530273,25.25,25.139999389648438,25.200000762939453,23100,0.0,0.0
2025-01-22 00:00:00-05:00,25.06999969482422,25.239999771118164,25.06999969482422,25.200000762939453,45900,0.0,0.0
2025-01-23 00:00:00-05:00,25.170000076293945,25.399999618530273,25.170000076293945,25.280000686645508,17800,0.0,0.0
2025-01-24 00:00:00-05:00,25.299999237060547,25.690000534057617,25.170000076293945,25.25,33400,0.0,0.0
2025-01-27 00:00:00-05:00,25.25,25.25,25.190000534057617,25.25,8600,0.0,0.0
2025-01-28 00:00:00-05:00,25.200000762939453,25.25,25.18000030517578,25.239999771118164,13600,0.0,0.0
2025-01-29 00:00:00-05:00,25.190000534057617,25.25,25.190000534057617,25.25,2945,0.0,0.0
