Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.99669229656022,47.05005112399622,45.710254717914644,46.19073486328125,51600,0.0,0.0
2022-01-04 00:00:00-05:00,46.643494038304446,47.44737261121817,46.643494038304446,46.84677505493164,42500,0.0,0.0
2022-01-05 00:00:00-05:00,47.32724878507655,47.86316658595125,47.10548738572221,47.17940902709961,51500,0.0,0.0
2022-01-06 00:00:00-05:00,47.558251019337796,48.50996928888601,47.43813010844651,48.445289611816406,49700,0.0,0.0
2022-01-07 00:00:00-05:00,48.48225874344392,48.61161811975325,48.047977816023774,48.251258850097656,68700,0.0,0.0
2022-01-10 00:00:00-05:00,48.325167006394366,48.50996758787519,47.73380796547807,48.18656921386719,52600,0.0,0.0
2022-01-11 00:00:00-05:00,48.43604671209753,48.43604671209753,47.28104746553155,47.83544921875,43800,0.0,0.0
2022-01-12 00:00:00-05:00,47.27181767416395,48.075696309962154,47.27181767416395,47.56749725341797,34100,0.0,0.0
2022-01-13 00:00:00-05:00,47.789249197355694,48.417569059523736,47.789249197355694,48.18656921386719,32200,0.0,0.0
2022-01-14 00:00:00-05:00,47.77077680906539,48.593135833740234,47.67837474041857,48.593135833740234,34300,0.0,0.0
2022-01-18 00:00:00-05:00,48.38985312207062,48.69477465081688,47.816974415527845,47.85393524169922,44600,0.0,0.0
2022-01-19 00:00:00-05:00,48.13113307337722,48.2420120240835,47.24409441817042,47.40117263793945,32000,0.0,0.0
2022-01-20 00:00:00-05:00,47.05004895699586,48.02025117158135,46.24617044541577,46.4494514465332,44100,0.0,0.0
2022-01-21 00:00:00-05:00,44.703093837328495,46.42173335750893,44.703093837328495,44.897132873535156,55800,0.0,0.0
2022-01-24 00:00:00-05:00,44.897131675972894,47.29029029968891,44.601452145417696,47.24409103393555,65300,0.0,0.0
2022-01-25 00:00:00-05:00,46.97613017515243,47.354969792501315,45.92277141104956,47.003849029541016,35800,0.0,0.0
2022-01-26 00:00:00-05:00,47.401169724895574,48.18657134980869,45.82113155651394,46.4494514465332,41000,0.0,0.0
2022-01-27 00:00:00-05:00,46.126049073235144,47.207130220927425,45.17433080436759,45.405330657958984,38800,0.0,0.0
2022-01-28 00:00:00-05:00,45.63633539342509,45.63633539342509,44.324257776562035,45.41457748413086,36200,0.0,0.0
2022-01-31 00:00:00-05:00,45.40533112999737,46.09833069797603,44.813972062620074,46.08909225463867,57100,0.0,0.0
2022-02-01 00:00:00-05:00,45.78416949749699,46.12604828805476,45.25749012225626,46.1168098449707,43100,0.0,0.0
2022-02-02 00:00:00-05:00,46.07985202979771,46.07985202979771,45.24825463162951,45.62709426879883,39100,0.0,0.0
2022-02-03 00:00:00-05:00,45.627097119158606,46.38477644083006,45.377616826689454,45.73797607421875,29400,0.0,0.0
2022-02-04 00:00:00-05:00,45.87657599910029,46.255415648271644,45.27597492185819,45.92277526855469,24900,0.0,0.0
2022-02-07 00:00:00-05:00,46.06224511873577,46.16452358025344,45.63453841320899,46.136627197265625,30500,0.31,0.0
2022-02-08 00:00:00-05:00,46.33189172372961,47.30818008764393,46.30399533831344,47.16870880126953,33600,0.0,0.0
2022-02-09 00:00:00-05:00,47.280275651895955,47.280275651895955,45.662427449312396,45.783302307128906,35300,0.0,0.0
2022-02-10 00:00:00-05:00,45.86698429488397,45.99715558148335,45.11384586211414,45.45787048339844,37900,0.0,0.0
2022-02-11 00:00:00-05:00,45.2998120684426,46.201714759287974,45.2998120684426,45.625240325927734,27900,0.0,0.0
2022-02-14 00:00:00-05:00,45.987861404178936,46.090139869946455,44.86280537454021,45.28121566772461,42100,0.0,0.0
2022-02-15 00:00:00-05:00,45.51366777100819,46.396977647059636,45.51366777100819,46.18312072753906,29700,0.0,0.0
2022-02-16 00:00:00-05:00,46.21101523202346,46.54574347011434,45.90417983147282,46.33189010620117,24000,0.0,0.0
2022-02-17 00:00:00-05:00,45.95067268122055,46.02505831636617,45.402094583082,45.634544372558594,30600,0.0,0.0
