Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.1209696616298,131.49714115318932,129.0332788687439,130.75421142578125,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,131.18683867952868,131.32789405659685,126.72930222094952,127.67912292480469,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,127.09604786342138,128.8640182767417,127.0208279028131,127.10546112060547,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,126.95497533742034,128.0928743931027,125.90172383756425,127.08663177490234,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,126.84215066468694,128.0646687661747,126.37194697966005,127.48162078857422,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,126.75749320142586,127.42518869581569,125.93934344517453,127.1994857788086,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,127.17126581534028,127.86717233200974,126.05217891466562,127.6132583618164,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,126.85154900498924,127.61327667540809,124.63218704761354,125.75127410888672,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,124.93966890848817,125.35490993576869,122.14623843411366,122.3538589477539,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,123.14659521564798,123.24095901028709,119.8718633797291,120.94771575927734,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,120.23048226064427,120.73065500844028,118.48459367303813,119.44718933105469,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,119.61705554889089,120.40034844933231,118.7488309170991,118.95645141601562,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,119.13575340875859,120.7117784590514,117.5974853944505,117.69185638427734,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,119.67368619138247,119.93792786548283,117.83342653243673,118.74884033203125,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,117.03126917514172,117.49369213217916,113.88866507925792,116.85195922851562,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,116.15359826504434,117.60693467233087,114.74744375666815,116.33290100097656,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,112.48250582880493,114.83237740769727,112.30319590108283,113.31298065185547,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,114.17177479270342,116.23852621885852,113.0015514171134,113.66216278076172,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,113.97360051125291,118.46573098229064,112.87888387548102,118.29586029052734,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,118.45627424888234,120.7589639086747,118.08822233769195,120.28710174560547,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,120.20217903700404,120.47585997613747,119.13576586037276,120.04174041748047,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,121.03265583731437,123.38253480719466,120.66460389264316,122.72191619873047,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,121.39125599643063,123.57125672986645,121.04206822867437,122.7879638671875,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,122.26892465060966,123.17490636389908,121.36295733741106,122.41049194335938,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,122.56148110763537,122.63698078634513,120.49472960328677,120.84391021728516,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,120.35315912186108,121.68381384414283,120.00398573803442,121.41012573242188,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,122.23117744793934,123.4296969612688,122.13679925629737,123.14659118652344,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,121.33465021904468,122.60866948957913,120.01342744949005,120.57022857666016,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,120.58910058875804,121.66494581009727,118.1071080518168,118.42797088623047,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,117.96556053494,118.50348320297746,115.11551576043627,115.87049102783203,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,117.20113383279127,118.36191079585706,116.46502996352113,117.0029525756836,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,116.50275836490334,117.12561983973123,114.71912006887047,116.71981811523438,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,116.06866067035152,116.24797060840476,113.6904783763858,113.7942886352539,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,113.24692957537805,113.5394818394331,108.37730814761477,110.21757507324219,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,109.98162762411108,112.61461920941983,109.56638664003457,110.89704132080078,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,111.35947325488907,112.15219825254614,110.40630964576248,110.65167999267578,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,108.52831474439601,112.22771296245473,107.99039208105607,112.03897094726562,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,112.03894871068827,116.01202710225942,111.83132821515927,115.52129364013672,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,114.23785596958498,114.24728803074672,112.44477794246143,113.8320541381836,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,113.53947463018906,114.34164609045042,110.77436198729391,111.51990509033203,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,111.94458395466573,114.23783439197827,111.60484261580125,113.58666229248047,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,114.00191446052723,115.2004413231961,113.70935499007575,114.16234588623047,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,113.18087556383767,114.90789306567333,112.31265078260364,114.57759094238281,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,113.75654654299917,114.08684866187204,110.66113148605436,112.17108917236328,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,111.27455840757227,112.3220859705893,109.19836020328172,109.57585144042969,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,111.26510849190515,112.49194589509621,109.887271728296,111.72753143310547,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,110.58561162551682,111.18015533101419,109.2172142969719,110.41574096679688,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,110.83099755996575,111.4161020890165,107.47133374779708,107.60345458984375,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,108.43393843026976,110.61393955921851,108.13194690071823,109.01904296875,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,110.8876228468538,111.16130380128988,109.6796567031678,110.8687515258789,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,111.55765349378161,112.8128085954145,110.37799806744515,112.75618743896484,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,112.3031962379782,114.41713673938628,112.04839383470188,114.37938690185547,3998900,0.0,0.0
