Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,4.079999923706055,4.25,3.4800000190734863,3.950000047683716,665300,0.0,0.0
2024-12-23 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.299999952316284,3.450000047683716,185800,0.0,0.0
2024-12-24 00:00:00-05:00,3.490000009536743,3.5799999237060547,3.299999952316284,3.3499999046325684,162700,0.0,0.0
2024-12-26 00:00:00-05:00,3.390000104904175,3.6700000762939453,3.2899999618530273,3.3499999046325684,72900,0.0,0.0
2024-12-27 00:00:00-05:00,3.4200000762939453,3.5,3.299999952316284,3.299999952316284,50100,0.0,0.0
2024-12-30 00:00:00-05:00,3.5,3.7300000190734863,3.200000047683716,3.631999969482422,27500,0.0,0.0
2024-12-31 00:00:00-05:00,3.690000057220459,4.197000026702881,3.690000057220459,4.026000022888184,175300,0.0,0.0
2025-01-02 00:00:00-05:00,4.0,4.090000152587891,3.7100000381469727,3.9100000858306885,102600,0.0,0.0
2025-01-03 00:00:00-05:00,4.0,4.0,3.8499999046325684,3.869999885559082,17900,0.0,0.0
2025-01-06 00:00:00-05:00,4.013000011444092,4.013000011444092,3.549999952316284,3.809999942779541,121800,0.0,0.0
2025-01-07 00:00:00-05:00,3.940000057220459,3.940000057220459,3.5999999046325684,3.7200000286102295,33400,0.0,0.0
2025-01-08 00:00:00-05:00,3.7300000190734863,3.73799991607666,3.5799999237060547,3.5799999237060547,33300,0.0,0.0
2025-01-10 00:00:00-05:00,3.5799999237060547,3.630000114440918,3.5,3.5999999046325684,37800,0.0,0.0
2025-01-13 00:00:00-05:00,3.509999990463257,3.549999952316284,3.359999895095825,3.4700000286102295,26100,0.0,0.0
2025-01-14 00:00:00-05:00,3.5999999046325684,3.880000114440918,3.4089999198913574,3.747999906539917,142000,0.0,0.0
2025-01-15 00:00:00-05:00,3.799999952316284,3.859999895095825,3.559999942779541,3.75,41500,0.0,0.0
2025-01-16 00:00:00-05:00,3.75,3.75,3.549999952316284,3.740000009536743,33600,0.0,0.0
2025-01-17 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,6900,0.0,0.0
2025-01-21 00:00:00-05:00,3.700000047683716,3.700000047683716,3.3499999046325684,3.6500000953674316,13400,0.0,0.0
2025-01-22 00:00:00-05:00,3.430000066757202,3.921999931335449,3.430000066757202,3.859999895095825,469500,0.0,0.0
2025-01-23 00:00:00-05:00,3.7300000190734863,3.990000009536743,3.7100000381469727,3.8399999141693115,30600,0.0,0.0
2025-01-24 00:00:00-05:00,3.809999942779541,3.859999895095825,3.700000047683716,3.859999895095825,106900,0.0,0.0
2025-01-27 00:00:00-05:00,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7899999618530273,106200,0.0,0.0
2025-01-28 00:00:00-05:00,3.671999931335449,3.9600000381469727,3.5999999046325684,3.700000047683716,42100,0.0,0.0
2025-01-29 00:00:00-05:00,3.630000114440918,3.799999952316284,3.630000114440918,3.799999952316284,145022,0.0,0.0
