Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.247275273842225,7.690262743491622,7.247275273842225,7.628243923187256,199400,0.0,0.0
2022-01-04 00:00:00-05:00,7.672542782071112,7.7567106372592995,7.601664855048913,7.716841697692871,71500,0.0,0.0
2022-01-05 00:00:00-05:00,7.752280733631273,7.752280733631273,7.4067502024712075,7.433330059051514,67400,0.0,0.0
2022-01-06 00:00:00-05:00,7.415609981761199,7.796579467880719,7.096659314618141,7.743420600891113,110900,0.0,0.0
2022-01-07 00:00:00-05:00,7.6725428463514085,7.796579642145201,7.495348027311379,7.530786991119385,82700,0.0,0.0
2022-01-10 00:00:00-05:00,7.451049278016389,7.459909230399495,7.282714407395191,7.415610313415527,65100,0.0,0.0
2022-01-11 00:00:00-05:00,7.380171398174576,7.459909280292705,7.1852566691004345,7.451049327850342,71600,0.0,0.0
2022-01-12 00:00:00-05:00,7.424470173274111,7.513067161206376,7.238415400205335,7.247275352478027,103000,0.0,0.0
2022-01-13 00:00:00-05:00,7.583945887603768,7.920615622570651,7.327013187803854,7.885176658630371,242500,0.0,0.0
2022-01-14 00:00:00-05:00,7.5263569641906845,7.902896480189653,7.40675014529721,7.49534797668457,94300,0.0,0.0
2022-01-18 00:00:00-05:00,7.389031092008689,7.504207934933634,7.309293212681301,7.371311187744141,144800,0.0,0.0
2022-01-19 00:00:00-05:00,7.264994196609278,7.397890941963237,7.0612199475049175,7.32701301574707,194000,0.0,0.0
2022-01-20 00:00:00-05:00,7.309293285012245,7.318153237232195,7.087799549102783,7.087799549102783,221400,0.0,0.0
2022-01-21 00:00:00-05:00,6.999202092358369,7.397891067804838,6.937183694631379,6.990342140197754,378000,0.0,0.0
2022-01-24 00:00:00-05:00,6.901744715098898,7.353592135075926,6.875165703609526,7.2738542556762695,191200,0.0,0.0
2022-01-25 00:00:00-05:00,7.1675374329654415,7.1675374329654415,6.897314804636567,7.025781154632568,99400,0.0,0.0
2022-01-26 00:00:00-05:00,7.052360814162038,7.273854557263947,6.875165988666827,6.910604953765869,67500,0.0,0.0
2022-01-27 00:00:00-05:00,6.972622766832204,7.034641165524164,6.87693764781708,6.963763236999512,64500,0.0,0.0
2022-01-28 00:00:00-05:00,6.9283241056438545,7.132098356470608,6.663417368336191,7.114378452301025,94300,0.0,0.0
2022-01-31 00:00:00-05:00,7.070080003572746,7.2738542556762695,7.018693379569984,7.2738542556762695,67100,0.0,0.0
2022-02-01 00:00:00-05:00,7.264994152752708,7.313723043581484,7.025780941984323,7.0435004234313965,132800,0.0,0.0
2022-02-02 00:00:00-05:00,7.043500592819257,7.043500592819257,6.7396112463375815,6.892885208129883,224400,0.0,0.0
2022-02-03 00:00:00-05:00,6.884025373395082,6.903516677048381,6.70505830769665,6.742269515991211,107100,0.0,0.0
2022-02-04 00:00:00-05:00,6.715690234508587,6.804287647404653,6.600513386510808,6.7865681648254395,109100,0.0,0.0
2022-02-07 00:00:00-05:00,6.759988682799328,6.777708164148162,6.600512928194066,6.627092361450195,104100,0.0,0.0
2022-02-08 00:00:00-05:00,6.627092571115109,6.706830450940451,6.573934125386805,6.671391487121582,48600,0.0,0.0
2022-02-09 00:00:00-05:00,6.671391327861107,6.786567746290037,6.644811894398577,6.66253137588501,86600,0.0,0.0
2022-02-10 00:00:00-05:00,6.6093731390861175,6.857445887690387,6.538495210913468,6.7068305015563965,161100,0.0,0.0
2022-02-11 00:00:00-05:00,6.78656790830002,7.043500607219707,6.565074173199202,6.671391487121582,79000,0.0,0.0
2022-02-14 00:00:00-05:00,6.7068305015563965,6.742269465642721,6.5074858004886025,6.7068305015563965,40200,0.0,0.0
2022-02-15 00:00:00-05:00,6.759988886132402,6.981482620887993,6.759988886132402,6.830866813659668,31000,0.0,0.0
2022-02-16 00:00:00-05:00,6.82200675365444,6.85744571685791,6.78656779045097,6.85744571685791,33400,0.0,0.0
2022-02-17 00:00:00-05:00,6.822006749025177,7.008061516950024,6.7599887746940714,6.98148250579834,62900,0.0,0.0
2022-02-18 00:00:00-05:00,6.928324376639574,7.087799718211653,6.928324376639574,6.972622871398926,62500,0.0,0.0
2022-02-22 00:00:00-05:00,6.946043446654394,6.977052433391536,6.653671793230603,6.68911075592041,72500,0.0,0.0
2022-02-23 00:00:00-05:00,6.724549884598912,6.724549884598912,6.556214596434262,6.573934078216553,63200,0.0,0.0
2022-02-24 00:00:00-05:00,6.441038006133302,6.653672218322754,6.15752586403596,6.653672218322754,100300,0.0,0.0
2022-02-25 00:00:00-05:00,6.706830290833972,6.706830290833972,6.547354534990318,6.66253137588501,43200,0.0,0.0
2022-02-28 00:00:00-05:00,6.679365325555701,6.706830671280668,6.565074388882284,6.591653823852539,71100,0.0,0.0
2022-03-01 00:00:00-05:00,6.618232411038494,6.635951892391332,6.485336512125089,6.5650739669799805,71600,0.0,0.0
2022-03-02 00:00:00-05:00,6.591653856454096,6.857446095142292,6.591653856454096,6.7865681648254395,52000,0.0,0.0
2022-03-03 00:00:00-05:00,6.795428078138532,6.795428078138532,6.5916538184204585,6.653672218322754,23400,0.0,0.0
2022-03-04 00:00:00-05:00,6.591653398752528,6.653671794706326,6.441037596054562,6.627092361450195,34500,0.0,0.0
2022-03-07 00:00:00-05:00,6.662531377868654,6.662531377868654,6.529635055447963,6.600512981414795,49700,0.0,0.0
2022-03-08 00:00:00-05:00,6.635952254286611,6.804287547551708,6.618232771967431,6.7156901359558105,37400,0.0,0.0
2022-03-09 00:00:00-05:00,6.848586142725431,6.848586142725431,6.627092412912145,6.66253137588501,27900,0.0,0.0
2022-03-10 00:00:00-05:00,6.538495005479983,6.795427698266134,6.387879201612427,6.66253137588501,65800,0.0,0.0
2022-03-11 00:00:00-05:00,6.6182325844657655,6.671391452383038,6.352440357208252,6.352440357208252,75200,0.0,0.0
2022-03-14 00:00:00-04:00,6.38787916834125,6.38787916834125,5.749976993220663,6.122086524963379,116300,0.0,0.0
2022-03-15 00:00:00-04:00,5.900592853022653,6.254982906777769,5.82174130792379,5.998050212860107,95700,0.0,0.0
2022-03-16 00:00:00-04:00,6.077788140058031,6.157525596507123,6.0246296949367135,6.095507621765137,66600,0.0,0.0
2022-03-17 00:00:00-04:00,6.148666168634438,6.254983060636402,6.122086734401059,6.166385650634766,31700,0.0,0.0
2022-03-18 00:00:00-04:00,6.157525634753638,6.423318284476922,6.148666105077939,6.352440357208252,180800,0.0,0.0
2022-03-21 00:00:00-04:00,6.361300144707314,6.458757509884566,6.26384320199585,6.432178497314453,32900,0.0,0.0
2022-03-22 00:00:00-04:00,6.48533678465183,6.503056266749276,6.405598903980435,6.423318386077881,44700,0.0,0.0
2022-03-23 00:00:00-04:00,6.432178508808831,6.432178508808831,6.290422225807021,6.308141708374023,33500,0.0,0.0
2022-03-24 00:00:00-04:00,6.308141557936129,6.325861040080554,6.113227254347456,6.20182466506958,48600,0.0,0.0
2022-03-25 00:00:00-04:00,6.192964708544614,6.379019482167187,6.148666214446626,6.263843059539795,36900,0.0,0.0
2022-03-28 00:00:00-04:00,6.334720937042698,6.334720937042698,6.1132272009395665,6.2284040451049805,32600,0.0,0.0
2022-03-29 00:00:00-04:00,6.272702754165791,6.317001671893351,6.184105341176458,6.210684776306152,25300,0.0,0.0
2022-03-30 00:00:00-04:00,6.237263475421983,6.237263475421983,6.077788140058031,6.095507621765137,69300,0.0,0.0
2022-03-31 00:00:00-04:00,6.068928141406394,6.083103980142772,5.905022831256823,5.936031818389893,66700,0.0,0.0
2022-04-01 00:00:00-04:00,5.944891833637914,5.962611315397527,5.705678618650259,5.749977111816406,135000,0.0,0.0
2022-04-04 00:00:00-04:00,5.705678618650259,5.794276027448323,5.705678618650259,5.749977111816406,64000,0.0,0.0
2022-04-05 00:00:00-04:00,5.8385751044073775,5.8385751044073775,5.741117740803754,5.7588372230529785,50700,0.0,0.0
2022-04-06 00:00:00-04:00,5.767696962287455,5.847434418229683,5.736687552647811,5.776556491851807,88900,0.0,0.0
2022-04-07 00:00:00-04:00,5.73225785318826,5.780986746773322,5.608221476042783,5.634800910949707,58200,0.0,0.0
2022-04-08 00:00:00-04:00,5.670239500429834,5.723397944258349,5.563922612772803,5.705678462982178,59000,0.0,0.0
2022-04-11 00:00:00-04:00,5.634800697968932,5.687959143307742,5.532913360886884,5.652520179748535,69100,0.0,0.0
2022-04-12 00:00:00-04:00,5.687959094277859,5.741117539158446,5.555062770843506,5.555062770843506,62600,0.0,0.0
2022-04-13 00:00:00-04:00,5.53734338996682,5.723398161666967,5.528483437759302,5.625940799713135,31000,0.0,0.0
2022-04-14 00:00:00-04:00,5.652520131024133,5.652520131024133,5.555062770843506,5.555062770843506,24800,0.0,0.0
2022-04-18 00:00:00-04:00,5.546203353340149,5.60113362075372,5.448745991190113,5.466465473175049,38700,0.0,0.0
2022-04-19 00:00:00-04:00,5.46646542238081,5.537343349661959,5.360148531459084,5.431026458740234,43100,0.0,0.0
2022-04-20 00:00:00-04:00,5.404447074994884,5.537343401114795,5.404447074994884,5.466465473175049,31100,0.0,0.0
2022-04-21 00:00:00-04:00,5.439886202484875,5.484185120011705,5.369008272414576,5.413307189941406,48400,0.0,0.0
2022-04-22 00:00:00-04:00,5.422166354258868,5.448745787475423,5.196242650548309,5.200672626495361,56000,0.0,0.0
2022-04-25 00:00:00-04:00,5.218392431743684,5.218392431743684,4.9171612305634405,5.156374454498291,54500,0.0,0.0
2022-04-26 00:00:00-04:00,5.1120753315731395,5.138654765370409,4.9348805144772365,5.0500569343566895,49600,0.0,0.0
2022-04-27 00:00:00-04:00,5.023478125097644,5.200672949321317,5.023478125097644,5.156374454498291,44200,0.0,0.0
2022-04-28 00:00:00-04:00,5.209532689410181,5.271550664127546,5.006644349341615,5.112075328826904,28900,0.0,0.0
2022-04-29 00:00:00-04:00,5.112075173314961,5.135110541070883,4.908300928730174,4.943739891052246,85400,0.0,0.0
