Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.25777496271604,70.58805494787875,69.12931718015456,70.52383422851562,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,70.09263439295046,70.89080518424318,69.62473658456734,70.65227508544922,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,70.88165141413302,73.22112697248055,70.88165141413302,72.36790466308594,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,72.28532293046194,73.0101036212945,71.51466729735469,72.322021484375,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,72.34954950599469,73.88167750832658,71.98257093669386,73.67066955566406,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,73.8908636209765,75.64317619566795,73.09268565267735,75.56978607177734,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,75.6156333646955,75.74407479583019,73.9917626999024,74.92755126953125,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,74.38627211036452,74.69819933700121,74.01011716109029,74.4963607788086,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,74.24865078719253,74.97343148504706,73.6981864722305,74.60645294189453,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,74.86333757687873,75.0926982967831,74.10185830690814,74.6614990234375,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,74.40461149253488,75.37710564390662,74.13855223410991,74.80828857421875,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,74.29452105814487,75.21196385856905,73.83579965793278,74.57892608642578,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,74.0651655750329,75.10187349270383,73.8724964137835,74.08351135253906,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,74.56057019887716,74.78993088941078,72.69816251166935,73.3770751953125,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,73.1844130029647,73.49634721145894,70.32199579308094,72.322021484375,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,71.94587526602267,73.19359825197927,71.35871233140006,72.90001678466797,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,72.83578312366022,73.70735098135351,72.23027451714974,72.6064224243164,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,71.94587865166937,74.86334768266266,71.94587865166937,73.92755889892578,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,72.97339999354328,74.30368923261265,72.6431200308236,74.22112274169922,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,74.33122023101951,74.97343445687618,74.12938867384219,74.75325012207031,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,75.19362757612384,75.34042181616609,74.38628025449535,75.15692901611328,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,75.0468321543292,75.50555360515142,74.55141214749713,75.23949432373047,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,74.90920823258404,75.04682605655562,71.92751904451053,72.4871597290039,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,72.02844235852473,72.98258379220972,71.74403030647674,72.07431030273438,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,72.28532166295876,72.40458671143483,71.0467752381279,71.17521667480469,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,70.73484099472516,70.94585592602132,69.56051528890303,70.56053161621094,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,70.79907704254443,70.94587128732296,70.10182537845094,70.2119140625,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,70.05594748982894,70.43209547711713,69.66144672294547,70.23943328857422,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,70.09262850189735,71.46879264656994,69.88161358658645,70.31281280517578,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,70.30363993184658,70.36786064849342,68.90912994200066,70.15685272216797,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,71.11100179592722,71.73486325367298,70.93668540346573,71.38623046875,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,70.82658740824115,71.37705873487371,70.57888091088346,70.84494018554688,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,70.50549912773613,70.57889625384723,69.72567391152741,70.05595397949219,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,70.0192495618513,70.51466962237446,69.62474879140885,70.06512451171875,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,70.14769220986297,70.5146708164129,69.36786704565357,69.67979431152344,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,69.89997566070487,70.12933638199657,69.37703349614118,69.57886505126953,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,68.89996165186339,69.10180021348509,66.86323725663928,67.44123077392578,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,68.07425246201487,70.90915433302608,68.04673029814157,70.01923370361328,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,69.56969222316505,70.42291434417562,68.60637444154449,70.25777435302734,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,70.18437661027804,71.34035653784606,69.67978025313592,70.03758239746094,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,70.0100672774981,70.84494369795833,69.78070654654098,70.34034729003906,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,70.4320907780728,71.13852575513322,70.10181776227314,70.78072357177734,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,70.34950344495951,71.43208606368198,69.74398792961703,71.4045639038086,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,70.65228328124178,71.82660913302591,69.79906106087766,71.3128433227539,14008400,0.0,0.0
2022-03-08 00:00:00-05:00,70.872472335388,71.64312110197675,70.2394344203082,70.59723663330078,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,71.21191816672071,71.76238248941296,70.68897601023302,71.36788177490234,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,71.22108053194165,71.74402263685678,70.94585189750539,71.4596176147461,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,71.85412422654767,73.05597212846855,71.7440285639579,71.79907989501953,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,72.10452896469475,72.76170673810286,71.55841911469348,71.99345397949219,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,71.90089578169173,73.13195039894757,71.64172787527909,72.78947448730469,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,73.08567796504748,73.2245199526585,71.87313920095815,72.30817413330078,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,72.33594131043824,73.46517912203599,72.2526332929318,73.06716918945312,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,73.28930217021413,73.80763798895846,72.78021730409317,73.2245101928711,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,73.74284145037116,74.46481117090761,73.03938775752796,73.17822265625,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,73.37260895013873,73.84466885792285,72.90980705751019,73.40038299560547,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,73.40036816102999,74.58513963682348,73.33557619162863,73.79837799072266,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,74.0853271000841,74.66845493688764,73.78913417414948,74.42780303955078,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,74.59440949116477,75.32563736644803,74.46482551952438,75.28861236572266,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,75.31638154851264,75.5940584433247,74.72399569875793,75.16828155517578,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,75.58480336848646,75.67736232837662,74.73324257682744,75.50149536132812,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,75.75139443112784,76.54741408363104,75.59404351562706,76.26973724365234,9326600,0.0,0.0
