Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.88895721352317,102.03663912649361,100.1629618254524,101.83358001708984,421900,0.0,0.0
2022-01-04 00:00:00-05:00,102.45198541188893,105.95935349498644,101.83358322602606,104.87022399902344,649000,0.0,0.0
2022-01-05 00:00:00-05:00,105.22096378809468,108.47912057518604,104.77792505267298,105.04559326171875,1068300,0.0,0.0
2022-01-06 00:00:00-05:00,104.72252533729326,106.56850676127205,103.13498018597386,105.78396606445312,381900,0.0,0.0
2022-01-07 00:00:00-05:00,106.78080142135624,109.01443733167679,105.06403807425421,106.00548553466797,716600,0.0,0.0
2022-01-10 00:00:00-05:00,105.7932065873348,108.77446288720814,104.15950895018734,108.71908569335938,678100,0.0,0.0
2022-01-11 00:00:00-05:00,108.80217090259175,109.17136869181815,105.9962775630782,108.04531860351562,693300,0.0,0.0
2022-01-12 00:00:00-05:00,107.95299925855761,109.02367192832375,107.17769039440479,108.02684020996094,508600,0.0,0.0
2022-01-13 00:00:00-05:00,108.59911114930472,110.73121784497306,108.05454286418265,109.6697769165039,691800,0.0,0.0
2022-01-14 00:00:00-05:00,108.48833279852695,109.7897460846448,107.76840114554341,109.70668029785156,817300,0.0,0.0
2022-01-18 00:00:00-05:00,109.35596074163459,109.35596074163459,102.84887232913825,103.227294921875,1349300,0.0,0.0
2022-01-19 00:00:00-05:00,103.55955384543256,105.86703059815486,103.47648806242745,104.32563781738281,672400,0.0,0.0
2022-01-20 00:00:00-05:00,104.88865866659785,104.88865866659785,98.30773775649389,98.63078308105469,716900,0.0,0.0
2022-01-21 00:00:00-05:00,97.57860259476135,98.46467304570216,94.45888873342886,97.63397979736328,1424000,0.0,0.0
2022-01-24 00:00:00-05:00,96.84018319444127,102.04585021352202,95.25263805324383,101.64896392822266,1104400,0.0,0.0
2022-01-25 00:00:00-05:00,100.73521881179249,102.40582996383034,96.75713058042668,100.79059600830078,1382200,0.0,0.0
2022-01-26 00:00:00-05:00,103.04267116673572,105.35937957022377,101.81509196503579,102.747314453125,957500,0.0,0.0
2022-01-27 00:00:00-05:00,104.11336454203912,105.34093694815604,98.84308090325618,100.57830810546875,914300,0.0,0.0
2022-01-28 00:00:00-05:00,100.9382853266987,104.75946708705375,100.60600803954941,103.59649658203125,783000,0.0,0.0
2022-01-31 00:00:00-05:00,103.18115949726807,104.77792990276868,101.75975258439904,103.91954803466797,1359300,0.0,0.0
2022-02-01 00:00:00-05:00,103.72570413015688,106.23624024643834,103.48573159099836,106.16239929199219,649700,0.0,0.0
2022-02-02 00:00:00-05:00,106.54083321986624,107.05770583821443,103.89184696710919,105.93165588378906,588900,0.0,0.0
2022-02-03 00:00:00-05:00,106.14394015152122,107.06693093544749,105.22094936759494,105.62706756591797,522600,0.0,0.0
2022-02-04 00:00:00-05:00,105.17480874913903,107.5468950468794,103.36574745577602,106.28240203857422,983200,0.0,0.0
2022-02-07 00:00:00-05:00,106.45775926721734,107.9622388313617,104.58408900346915,107.4361343383789,703000,0.0,0.0
2022-02-08 00:00:00-05:00,107.96224121361335,110.3804727419398,106.74389356919797,110.1866455078125,659600,0.0,0.0
2022-02-09 00:00:00-05:00,110.7404309207295,111.5249716331189,109.88204925986896,111.21115112304688,699700,0.0,0.0
2022-02-10 00:00:00-05:00,109.85435848965287,113.64785112262847,109.85435848965287,110.2327880859375,457700,0.0,0.0
2022-02-11 00:00:00-05:00,110.80504939039555,113.1032945321138,110.49122885370035,111.3311538696289,632100,0.0,0.0
2022-02-14 00:00:00-05:00,111.21116536609365,112.78947887203438,109.30980647154423,109.61439514160156,643000,0.0,0.0
2022-02-15 00:00:00-05:00,110.78658957946782,114.46932106536225,109.78053294231786,113.75862121582031,654200,0.0,0.0
2022-02-16 00:00:00-05:00,112.87254543796926,117.56134037793139,112.73409541001296,116.97062683105469,711200,0.0,0.0
2022-02-17 00:00:00-05:00,115.07848510413721,116.29683259247925,113.98012387625734,115.05079650878906,622000,0.0,0.0
2022-02-18 00:00:00-05:00,114.95850219974194,117.45980631921424,114.62622496214276,114.98619079589844,642900,0.0,0.0
2022-02-22 00:00:00-05:00,114.14627048698907,116.97985195985089,112.54026846753973,113.56478881835938,735100,0.0,0.0
2022-02-23 00:00:00-05:00,114.42316761922483,114.44162433632475,110.84195890181034,110.96195220947266,664600,0.0,0.0
2022-02-24 00:00:00-05:00,107.68534821993057,112.25415746822748,106.35624609256249,109.02368927001953,1321000,0.0,0.0
2022-02-25 00:00:00-05:00,108.04529859344629,111.34037540064273,108.04529859344629,110.50968933105469,787600,0.0,0.0
2022-02-28 00:00:00-05:00,109.182722855738,113.05227699663688,109.182722855738,112.75533294677734,597700,0.64,0.0
2022-03-01 00:00:00-05:00,112.28205957689457,112.86666609872562,107.68870542608487,108.26403045654297,772600,0.0,0.0
2022-03-02 00:00:00-05:00,108.57027506688414,114.05446928262351,107.89286767148218,112.25424194335938,787900,0.0,0.0
2022-03-03 00:00:00-05:00,113.2471469003909,113.59049133730817,109.86012415467683,113.16362762451172,559400,0.0,0.0
2022-03-04 00:00:00-05:00,111.85520755555335,112.3470204227524,107.90213455475681,109.27550506591797,928300,0.0,0.0
2022-03-07 00:00:00-05:00,108.8022593991315,109.47038528043326,99.27220533698122,101.5178451538086,2496400,0.0,0.0
2022-03-08 00:00:00-05:00,101.52712277888115,103.92123098940364,99.15156339367046,100.71980285644531,1643600,0.0,0.0
2022-03-09 00:00:00-05:00,103.92123841340646,105.46164058884935,103.37375068001482,104.57080841064453,508800,0.0,0.0
2022-03-10 00:00:00-05:00,102.78914312406354,105.48020280572173,100.80332828056592,102.71491241455078,643700,0.0,0.0
2022-03-11 00:00:00-05:00,103.9212425637121,103.9212425637121,98.27930520975937,98.7711181640625,513500,0.0,0.0
2022-03-14 00:00:00-04:00,99.52275321309405,100.15376022994103,95.7738300047332,96.86881256103516,863000,0.0,0.0
2022-03-15 00:00:00-04:00,97.56476986762235,99.31859673248297,96.29347441903738,98.51128387451172,704400,0.0,0.0
2022-03-16 00:00:00-04:00,99.82897981829606,101.56424382309864,97.54622098973135,99.38356018066406,788100,0.0,0.0
2022-03-17 00:00:00-04:00,98.18651044142695,99.54131829191068,97.32351557533119,98.72472381591797,514600,0.0,0.0
2022-03-18 00:00:00-04:00,96.85024896719939,103.0953552679338,96.85024896719939,102.31587982177734,1597300,0.0,0.0
2022-03-21 00:00:00-04:00,102.6221099016657,104.48729361590146,99.46708179004557,100.4321517944336,539400,0.0,0.0
