Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00-05:00,4.0,4.050000190734863,3.0,3.0,1750200,0.0,0.0
2025-01-02 00:00:00-05:00,3.200000047683716,3.450000047683716,3.0,3.450000047683716,334100,0.0,0.0
2025-01-03 00:00:00-05:00,3.450000047683716,3.4700000286102295,3.200000047683716,3.240000009536743,104900,0.0,0.0
2025-01-06 00:00:00-05:00,3.1500000953674316,3.390000104904175,3.0999999046325684,3.2100000381469727,70800,0.0,0.0
2025-01-07 00:00:00-05:00,3.0769999027252197,3.200000047683716,3.061000108718872,3.190000057220459,15600,0.0,0.0
2025-01-08 00:00:00-05:00,3.115000009536743,3.197999954223633,3.115000009536743,3.184000015258789,25700,0.0,0.0
2025-01-10 00:00:00-05:00,3.184000015258789,3.184000015258789,3.0799999237060547,3.130000114440918,11800,0.0,0.0
2025-01-13 00:00:00-05:00,2.884999990463257,3.1070001125335693,2.8580000400543213,3.009999990463257,43500,0.0,0.0
2025-01-14 00:00:00-05:00,3.0429999828338623,3.0429999828338623,2.7300000190734863,2.9100000858306885,30800,0.0,0.0
2025-01-15 00:00:00-05:00,2.569999933242798,2.7799999713897705,2.25,2.674999952316284,30500,0.0,0.0
2025-01-16 00:00:00-05:00,2.890000104904175,3.0199999809265137,2.5799999237060547,2.6700000762939453,25800,0.0,0.0
2025-01-17 00:00:00-05:00,2.4130001068115234,2.6700000762939453,2.3299999237060547,2.6700000762939453,10800,0.0,0.0
2025-01-21 00:00:00-05:00,2.5,2.9000000953674316,2.2939999103546143,2.5,72400,0.0,0.0
2025-01-22 00:00:00-05:00,2.5,2.619999885559082,2.2699999809265137,2.4000000953674316,24800,0.0,0.0
2025-01-23 00:00:00-05:00,2.5,3.0329999923706055,2.5,2.859999895095825,74600,0.0,0.0
2025-01-24 00:00:00-05:00,2.700000047683716,2.7699999809265137,2.4600000381469727,2.7300000190734863,53000,0.0,0.0
2025-01-27 00:00:00-05:00,2.430000066757202,3.0,2.134000062942505,2.490000009536743,56500,0.0,0.0
2025-01-28 00:00:00-05:00,2.569000005722046,2.9000000953674316,2.5,2.640000104904175,21600,0.0,0.0
2025-01-29 00:00:00-05:00,2.559999942779541,2.6010000705718994,2.5,2.5199999809265137,30065,0.0,0.0
