Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.298763571448186,7.58705759048462,7.23547938764366,7.587057590484619,53600,0.0,0.0
2022-01-04 00:00:00-05:00,7.713625907897949,7.713625907897949,7.59408926606332,7.713625907897949,45400,0.0,0.0
2022-01-05 00:00:00-05:00,7.61518397367153,7.657373653920604,7.481584548950195,7.481584548950195,24900,0.0,0.0
2022-01-06 00:00:00-05:00,7.397205709653248,7.643310049292597,7.397205709653248,7.587057590484619,19600,0.0,0.0
2022-01-07 00:00:00-05:00,7.481582624562394,7.587055792182295,7.390172233020192,7.453456401824951,23900,0.0,0.0
2022-01-10 00:00:00-05:00,7.446425034420367,7.481582982168167,7.376109138924767,7.404235363006592,15500,0.0,0.0
2022-01-11 00:00:00-05:00,7.439394190267113,7.55893082439245,7.376110010955799,7.446425914764404,17300,0.0,0.0
2022-01-12 00:00:00-05:00,7.453456793712124,7.664403140043043,7.453456793712124,7.643308639526367,36800,0.0,0.0
2022-01-13 00:00:00-05:00,7.734720109356855,8.240992886095949,7.734720109356855,8.135519027709961,130600,0.0,0.0
2022-01-14 00:00:00-05:00,8.156613378902826,8.248023108134287,8.051139531156966,8.212865829467773,92600,0.0,0.0
2022-01-18 00:00:00-05:00,8.121455429654205,8.262086556066578,8.09332920437173,8.212865829467773,30100,0.0,0.0
2022-01-19 00:00:00-05:00,8.198803208625119,8.297245342335607,8.072234846794801,8.135519027709961,26600,0.0,0.0
2022-01-20 00:00:00-05:00,8.135518692800247,8.24099254684426,7.980824779800461,8.030045509338379,41700,0.0,0.0
2022-01-21 00:00:00-05:00,7.857511381753631,7.979723412593751,7.656220574728303,7.756865978240967,114500,0.25,0.0
2022-01-24 00:00:00-05:00,7.792810427193527,7.792810427193527,7.26082907559606,7.634653568267822,78000,0.0,0.0
2022-01-25 00:00:00-05:00,7.584330444505478,7.684975147247315,7.498063262616497,7.6849751472473145,20600,0.0,0.0
2022-01-26 00:00:00-05:00,7.728110169178205,7.728110169178205,7.562764885339796,7.584331512451172,25500,0.0,0.0
2022-01-27 00:00:00-05:00,7.555575640123858,7.6346537284505045,7.440552716888481,7.4836859703063965,29100,0.0,0.0
2022-01-28 00:00:00-05:00,7.4980651917450345,7.656221389770508,7.404608882589549,7.656221389770508,35200,0.0,0.0
2022-01-31 00:00:00-05:00,7.656220841958146,7.800000190734864,7.656220841958146,7.800000190734863,28600,0.0,0.0
2022-02-01 00:00:00-05:00,7.742488563598243,8.044423407181249,7.634654054270062,7.994101047515869,43200,0.0,0.0
2022-02-02 00:00:00-05:00,8.051612091651531,8.051612091651531,7.778432308761676,7.922211647033691,43700,0.0,0.0
2022-02-03 00:00:00-05:00,7.749675370817774,8.037233316969274,7.749675370817774,7.8790764808654785,24000,0.0,0.0
2022-02-04 00:00:00-05:00,7.9293999020753425,7.97972294366983,7.792810356240433,7.958155632019043,21600,0.0,0.0
2022-02-07 00:00:00-05:00,7.96534476163189,7.972533865538707,7.864699363708496,7.864699363708496,21400,0.0,0.0
2022-02-08 00:00:00-05:00,7.907833204522574,7.97253376770863,7.80718780783419,7.943778038024902,11300,0.0,0.0
2022-02-09 00:00:00-05:00,7.979723763415134,8.051612752864095,7.90783408837542,8.015667915344238,11900,0.0,0.0
2022-02-10 00:00:00-05:00,7.907832886156306,8.03723400731878,7.835943222045898,7.835943222045898,17500,0.0,0.0
2022-02-11 00:00:00-05:00,7.7928105496327555,8.01566729082935,7.7928105496327555,7.871888637542725,25000,0.0,0.0
2022-02-14 00:00:00-05:00,7.936588368053099,7.95815499237978,7.771243105564168,7.814376354217529,37600,0.0,0.0
2022-02-15 00:00:00-05:00,7.922211892166097,7.9941008779358285,7.922211892166097,7.986911773681641,14400,0.0,0.0
2022-02-16 00:00:00-05:00,7.958153718797788,8.159444465602029,7.958153718797788,8.145066261291504,28600,0.0,0.0
2022-02-17 00:00:00-05:00,8.15944632851552,8.195390476317339,8.022856098742183,8.03723430633545,22700,0.0,0.0
2022-02-18 00:00:00-05:00,8.065990344104197,8.152257536187738,8.022856405267076,8.030045509338379,16100,0.0,0.0
2022-02-22 00:00:00-05:00,8.14506997553045,8.14506997553045,7.771245405665536,7.84313440322876,20000,0.0,0.0
2022-02-23 00:00:00-05:00,7.907834292036871,8.001290597759109,7.850322824760228,7.92940092086792,15000,0.0,0.0
2022-02-24 00:00:00-05:00,7.8862657400780645,7.979722023010254,7.735298003893851,7.979722023010254,36100,0.0,0.0
2022-02-25 00:00:00-05:00,7.850321841485545,7.958155657725072,7.843132737578728,7.864699363708496,14000,0.0,0.0
2022-02-28 00:00:00-05:00,7.857511624824238,8.001290287439579,7.821566787772717,7.93658971786499,11200,0.0,0.0
2022-03-01 00:00:00-05:00,7.86469997544131,7.907833916646579,7.771244359746244,7.807188510894775,11000,0.0,0.0
2022-03-02 00:00:00-05:00,7.900644779205321,7.9941010801010615,7.900644779205321,7.900644779205322,13300,0.0,0.0
2022-03-03 00:00:00-05:00,7.95096765403408,7.958156072725074,7.764055056253855,7.893455505371094,9500,0.0,0.0
2022-03-04 00:00:00-05:00,7.929401611659125,7.929401611659125,7.735300564088511,7.84313440322876,7700,0.0,0.0
2022-03-07 00:00:00-05:00,7.771245014140117,7.7928116437634465,7.555576661134442,7.656221389770508,43300,0.0,0.0
2022-03-08 00:00:00-05:00,7.569954185686397,7.735300174374039,7.569954185686397,7.656221389770508,23200,0.0,0.0
2022-03-09 00:00:00-05:00,7.620276084683579,7.728109902104576,7.555575519994704,7.69935417175293,23300,0.0,0.0
2022-03-10 00:00:00-05:00,7.684974902807556,7.684974902807556,7.5627635798783635,7.663408279418945,3700,0.0,0.0
2022-03-11 00:00:00-05:00,7.591519988741273,7.7352986335754395,7.591519988741273,7.7352986335754395,10500,0.0,0.0
2022-03-14 00:00:00-04:00,7.656220298833496,7.713731760028079,7.60589794168591,7.67059850692749,14000,0.0,0.0
2022-03-15 00:00:00-04:00,7.670596890304062,7.6921635123090635,7.584329716693502,7.620274543762207,16800,0.0,0.0
2022-03-16 00:00:00-04:00,7.7352986335754395,7.7352986335754395,7.60589751042936,7.7352986335754395,24000,0.0,0.0
2022-03-17 00:00:00-04:00,7.641842916220313,7.857511242443331,7.641842916220313,7.771244049072266,15300,0.0,0.0
2022-03-18 00:00:00-04:00,7.828755310279677,8.23133553567318,7.649031823974189,8.195390701293945,61800,0.0,0.0
2022-03-21 00:00:00-04:00,7.656220175373393,8.209768837433396,7.656220175373393,8.181013107299805,28600,0.0,0.0
2022-03-22 00:00:00-04:00,7.735299558401807,8.188202857971191,7.735299558401807,8.188202857971191,13100,0.0,0.0
2022-03-23 00:00:00-04:00,8.145067682258853,8.159445889077762,7.979722417385218,8.101934432983398,8900,0.0,0.0
2022-03-24 00:00:00-04:00,7.929399379109673,8.159445889077762,7.929399379109673,8.101934432983398,12700,0.0,0.0
