Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.986484694026164,18.13271709117843,17.906722720846478,17.939956665039062,38400,0.0,0.0
2022-01-04 00:00:00-05:00,18.066247601509513,18.10612858736318,17.99313140428305,18.03301239013672,16100,0.0,0.0
2022-01-05 00:00:00-05:00,18.092834941169116,18.17924522503825,18.013072967529297,18.013072967529297,15800,0.0,0.0
2022-01-06 00:00:00-05:00,18.07954225958964,18.1393643741647,17.97983789010206,18.0263671875,10600,0.0,0.0
2022-01-07 00:00:00-05:00,18.13936424255371,18.165951144508767,18.052953958663924,18.13936424255371,10300,0.0,0.0
2022-01-10 00:00:00-05:00,18.126069691540472,18.219125747680664,18.126069691540472,18.219125747680664,8500,0.0,0.0
2022-01-11 00:00:00-05:00,18.352063639306746,18.5514698315766,18.352063639306746,18.491647720336914,19600,0.0,0.0
2022-01-12 00:00:00-05:00,18.67111537200753,18.823993548058656,18.617940299129152,18.810699462890625,21100,0.0,0.0
2022-01-13 00:00:00-05:00,18.87052013058911,18.87052013058911,18.691055065764395,18.73093605041504,23000,0.0,0.0
2022-01-14 00:00:00-05:00,18.730937924857326,18.730937924857326,18.524884671116258,18.66446876525879,36900,0.0,0.0
2022-01-18 00:00:00-05:00,18.60464671730058,18.60464671730058,18.405240505560254,18.544824600219727,26300,0.0,0.0
2022-01-19 00:00:00-05:00,18.624586696356527,18.757523740049233,18.3055362701416,18.3055362701416,22200,0.0,0.0
2022-01-20 00:00:00-05:00,18.31218365352133,18.564766213977432,18.20583350210628,18.212480545043945,21900,0.0,0.0
2022-01-21 00:00:00-05:00,18.013073300663915,18.05960133077992,17.773784839731622,17.793725967407227,40400,0.0,0.0
2022-01-24 00:00:00-05:00,17.348384554344996,17.620906964926185,16.869807624314614,17.255327224731445,59900,0.0,0.0
2022-01-25 00:00:00-05:00,17.408206905156955,17.574379170813454,17.33509070257409,17.468029022216797,18600,0.0,0.0
2022-01-26 00:00:00-05:00,17.50790977509054,17.52120386043444,17.248681449853255,17.255327224731445,18900,0.0,0.0
2022-01-27 00:00:00-05:00,17.261972716175613,17.428144964660223,17.06921356718616,17.102447509765625,36600,0.0,0.0
2022-01-28 00:00:00-05:00,17.28191532831206,17.374971389770508,17.162271096269052,17.374971389770508,6900,0.0,0.0
2022-01-31 00:00:00-05:00,17.46138121254077,17.840253758750265,17.441440085132054,17.70731544494629,33900,0.0,0.0
2022-02-01 00:00:00-05:00,17.80701964675165,17.80701964675165,17.707315278439356,17.753843307495117,15200,0.0,0.0
2022-02-02 00:00:00-05:00,17.860194826334915,17.993131871899887,17.83360665654569,17.953250885009766,8700,0.0,0.0
2022-02-03 00:00:00-05:00,17.760490921493542,17.886782195704868,17.527850768727614,17.620906829833984,22400,0.0,0.0
2022-02-04 00:00:00-05:00,17.541143352401647,17.707315612330557,17.541143352401647,17.66078758239746,6000,0.0,0.0
2022-02-07 00:00:00-05:00,17.63420067755118,17.63420067755118,17.481321234915114,17.534496307373047,17000,0.0,0.0
2022-02-08 00:00:00-05:00,17.507909875254505,17.607612980316656,17.507909875254505,17.581026077270508,10500,0.0,0.0
2022-02-09 00:00:00-05:00,17.68737585468586,17.93995713340742,17.68737585468586,17.733903884887695,15400,0.0,0.0
2022-02-10 00:00:00-05:00,17.474675829214867,17.71396302643206,17.474675829214867,17.507909774780273,11100,0.0,0.0
2022-02-11 00:00:00-05:00,17.50790811557426,17.581024310241517,17.28191375732422,17.28191375732422,14500,0.0,0.0
2022-02-14 00:00:00-05:00,17.14897592748119,17.14897592748119,16.823278465160875,16.889747619628906,22500,0.0,0.0
2022-02-15 00:00:00-05:00,17.195506342770233,17.381618466047225,17.195506342770233,17.315149307250977,22500,0.0,0.0
2022-02-16 00:00:00-05:00,17.24203297599206,17.35503015644828,17.162269738343223,17.301855087280273,22200,0.0,0.0
2022-02-17 00:00:00-05:00,17.268620168716463,17.268620168716463,17.055919888447367,17.142330169677734,24700,0.0,0.0
2022-02-18 00:00:00-05:00,17.162270058501328,17.228739213149716,17.016038932509815,17.082508087158203,16300,0.0,0.0
2022-02-22 00:00:00-05:00,16.996097865663597,17.06921406281382,16.929628710781003,16.96286392211914,12300,0.0,0.0
2022-02-23 00:00:00-05:00,17.082508345598143,17.109095247183525,16.796691863741554,16.85651397705078,18800,0.0,0.0
2022-02-24 00:00:00-05:00,16.15858842579072,16.351348834678177,15.234671167754753,16.284879684448242,45000,0.0,0.0
2022-02-25 00:00:00-05:00,16.377937391576726,16.657106836560132,16.377937391576726,16.63716697692871,44500,0.0,0.0
2022-02-28 00:00:00-05:00,16.510875737324266,16.657106868676102,16.397878550618028,16.57734489440918,26000,0.0,0.0
2022-03-01 00:00:00-05:00,16.484288071044585,16.484288071044585,16.12535664028897,16.185178756713867,19800,0.0,0.0
2022-03-02 00:00:00-05:00,16.36464480383657,16.537462839435673,16.311469731084447,16.47099494934082,26700,0.0,0.0
2022-03-03 00:00:00-05:00,16.391229870239208,16.411170995710187,16.13864861990814,16.16523551940918,9000,0.0,0.0
2022-03-04 00:00:00-05:00,15.959183992695989,15.959183992695989,15.753130745405272,15.79965877532959,19500,0.0,0.0
2022-03-07 00:00:00-05:00,15.613545019558604,15.613545019558604,15.221378394027003,15.228025436401367,22400,0.0,0.0
2022-03-08 00:00:00-05:00,15.254613605898825,15.560369948357389,15.174850365200152,15.228025436401367,67800,0.0,0.0
2022-03-09 00:00:00-05:00,15.560370315383121,15.866127932847355,15.560370315383121,15.79965877532959,22900,0.0,0.0
2022-03-10 00:00:00-05:00,15.666719775369508,15.806305126833736,15.593603578517117,15.699954986572266,16300,0.0,0.0
2022-03-11 00:00:00-05:00,15.846186242051287,15.912655397206617,15.520488776363223,15.586957931518555,26400,0.0,0.0
2022-03-14 00:00:00-04:00,15.693309377616218,15.972478838247806,15.693309377616218,15.779718399047852,19900,0.0,0.0
2022-03-15 00:00:00-04:00,15.84618569556813,16.032299070025875,15.793010626836438,15.972476959228516,34400,0.0,0.0
2022-03-16 00:00:00-04:00,16.205118083513305,16.417819639240573,16.1452972368515,16.384584426879883,26200,0.0,0.0
2022-03-17 00:00:00-04:00,16.397878216113593,16.63716666962049,16.377937089056786,16.544109344482422,30300,0.0,0.0
2022-03-18 00:00:00-04:00,16.517521930486478,16.86980628967285,16.44440573467331,16.86980628967285,16600,0.0,0.0
