Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.589215278625488,9.672922519960226,9.272984965799564,9.589215278625488,477300,0.0,0.0
2022-01-04 00:00:00-05:00,9.347392440061515,9.60130645766781,9.226480791915238,9.39389705657959,308900,0.0,0.0
2022-01-05 00:00:00-05:00,9.282284386980523,9.570612261424564,9.06836442126532,9.105567932128906,240400,0.0,0.0
2022-01-06 00:00:00-05:00,9.310187893903665,9.57991357545624,9.2171786711607,9.384594917297363,279600,0.0,0.0
2022-01-07 00:00:00-05:00,9.43110044531464,9.924047244959747,9.421799344735994,9.765932083129883,1082400,0.0,0.0
2022-01-10 00:00:00-05:00,9.793834791181183,9.872892374463824,9.170675225777266,9.291586875915527,408900,0.0,0.0
2022-01-11 00:00:00-05:00,9.328790207594555,9.617118119445236,9.249732625877577,9.52410888671875,322900,0.0,0.0
2022-01-12 00:00:00-05:00,9.886842260760472,10.044957399099196,9.338089826173327,9.449700355529785,205600,0.0,0.0
2022-01-13 00:00:00-05:00,9.226479813470073,9.375293860945124,8.798638983478455,8.882347106933594,333300,0.0,0.0
2022-01-14 00:00:00-05:00,8.891648206651206,9.142771690014934,8.659126035721018,8.882347106933594,321000,0.0,0.0
2022-01-18 00:00:00-05:00,8.631222965484595,9.328789496775954,8.612621652557717,9.040462493896484,620600,0.0,0.0
2022-01-19 00:00:00-05:00,9.068364455432212,9.245080910949644,8.798638778904552,8.98465633392334,480800,0.0,0.0
2022-01-20 00:00:00-05:00,9.440400123596191,9.784533729478577,9.300887170834365,9.440400123596191,619000,0.0,0.0
2022-01-21 00:00:00-05:00,9.32879025393579,9.449701902280143,9.021861026216193,9.142772674560547,391500,0.0,0.0
2022-01-24 00:00:00-05:00,8.882347289747077,9.58921491680377,8.78933806466004,9.542710304260254,635500,0.0,0.0
2022-01-25 00:00:00-05:00,9.36599340143111,9.449701530608039,8.929781906677494,9.096267700195312,369600,0.0,0.0
2022-01-26 00:00:00-05:00,9.18927780379298,9.18927780379298,8.370799521880045,8.435905456542969,459400,0.0,0.0
2022-01-27 00:00:00-05:00,8.533564970383853,8.719582554138444,8.277790016594707,8.398701667785645,320200,0.0,0.0
2022-01-28 00:00:00-05:00,8.314992778630806,8.705630112559945,8.249886851976525,8.677727699279785,161900,0.0,0.0
2022-01-31 00:00:00-05:00,8.780037098986883,9.570612863308492,8.780037098986883,9.440400123596191,664000,0.0,0.0
2022-02-01 00:00:00-05:00,9.328790288894828,9.421799522431888,9.161374910330625,9.272985458374023,122700,0.0,0.0
2022-02-02 00:00:00-05:00,9.226479142698315,9.226479142698315,8.770735933688412,8.798638343811035,122000,0.0,0.0
2022-02-03 00:00:00-05:00,8.668426728233623,8.80794057071483,8.463807845130635,8.566117286682129,182300,0.0,0.0
2022-02-04 00:00:00-05:00,8.556815832839067,8.835842619268954,8.435904195819393,8.770736694335938,226000,0.0,0.0
2022-02-07 00:00:00-05:00,8.752134943456841,8.905599550812822,8.528913857666645,8.575418472290039,192300,0.0,0.0
2022-02-08 00:00:00-05:00,8.528913871049124,8.891648801278663,8.528913871049124,8.835843086242676,686100,0.0,0.0
2022-02-09 00:00:00-05:00,8.88234720153499,9.328789348714974,8.845143689269992,9.2822847366333,201700,0.0,0.0
2022-02-10 00:00:00-05:00,9.226480017562123,9.710125682554402,9.124170579410338,9.16137409210205,391900,0.0,0.0
2022-02-11 00:00:00-05:00,9.300886995683323,9.384595120564745,8.984656695909818,9.031161308288574,229700,0.0,0.0
2022-02-14 00:00:00-05:00,8.947453956050285,9.133471534626862,8.724232861758392,8.752135276794434,1067700,0.0,0.0
2022-02-15 00:00:00-05:00,8.835842709116072,9.170674324035645,8.835842709116072,9.170674324035645,1179500,0.0,0.0
2022-02-16 00:00:00-05:00,9.096267138155815,9.579913682627106,9.096267138155815,9.403196334838867,420200,0.0,0.0
2022-02-17 00:00:00-05:00,9.300886551788649,9.635718148332442,9.207877331470097,9.226479530334473,713300,0.0,0.0
2022-02-18 00:00:00-05:00,9.14277195605555,9.459002259642693,9.077666030141154,9.300887107849121,191200,0.0,0.0
2022-02-22 00:00:00-05:00,9.133470961389834,9.561311808764605,8.882347467822973,8.928852081298828,515200,0.0,0.0
2022-02-23 00:00:00-05:00,9.082316555248314,9.082316555248314,7.487214278702745,7.5151166915893555,826000,0.0,0.0
2022-02-24 00:00:00-05:00,7.115178975780957,8.119674304201936,7.068674361210144,8.06386947631836,633800,0.0,0.0
2022-02-25 00:00:00-05:00,8.06386890501293,8.22198405115057,7.766240812048752,8.119673728942871,409400,0.0,0.0
2022-02-28 00:00:00-05:00,7.970859682460782,8.333594586012136,7.775541024702619,8.119673728942871,726000,0.0,0.0
2022-03-01 00:00:00-05:00,8.249886407398636,8.696329430831463,8.19408158384558,8.231285095214844,857100,0.0,0.0
2022-03-02 00:00:00-05:00,8.324293856475949,8.324293856475949,7.85924949704152,8.166178703308105,473700,0.0,0.0
2022-03-03 00:00:00-05:00,8.94745302491972,9.486904390153843,8.649824930170325,9.263683319091797,1057200,0.0,0.0
2022-03-04 00:00:00-05:00,9.1148696914276,9.14277210484475,8.380099633429962,8.556816101074219,963900,0.0,0.0
2022-03-07 00:00:00-05:00,8.370799255371095,8.631223872733244,8.128975952891052,8.138277053833008,716600,0.0,0.0
2022-03-08 00:00:00-05:00,8.13827525957788,8.417302017306586,7.905753109304226,8.026664733886719,955900,0.0,0.0
2022-03-09 00:00:00-05:00,8.32894423367428,9.17532480836119,8.194081833477757,9.031161308288574,540100,0.0,0.0
2022-03-10 00:00:00-05:00,8.57541807101541,8.761435633802812,8.417302920895693,8.649825096130371,810600,0.0,0.0
2022-03-11 00:00:00-05:00,8.742834142240817,8.742834142240817,6.771046486466171,6.8175506591796875,1171800,0.0,0.0
2022-03-14 00:00:00-04:00,6.408311402806125,6.56642656224053,5.747948350757067,6.026975154876709,2567600,0.0,0.0
2022-03-15 00:00:00-04:00,5.943266730272282,6.766395451163723,5.803753335129563,6.687337875366211,1776900,0.0,0.0
2022-03-16 00:00:00-04:00,7.682532776860735,7.8592492373253,7.08727569713487,7.431408405303955,976200,0.0,0.0
2022-03-17 00:00:00-04:00,7.329099856009871,7.8127455711364755,7.133781172381369,7.812745571136475,330400,0.0,0.0
2022-03-18 00:00:00-04:00,7.738338407023144,8.556816644227789,7.602545529571216,8.37079906463623,812800,0.0,0.0
2022-03-21 00:00:00-04:00,8.398700513616166,8.584718071807782,7.663930493508022,7.738337516784668,327500,0.0,0.0
2022-03-22 00:00:00-04:00,7.998763029557196,8.389400347424045,7.794143270912254,8.249886512756348,353800,0.0,0.0
2022-03-23 00:00:00-04:00,8.063868436150885,8.2777883937804,7.89645220009187,8.054567337036133,404000,0.0,0.0
2022-03-24 00:00:00-04:00,8.119674520152923,8.119674520152923,7.719736953011387,7.77554178237915,166600,0.0,0.0
2022-03-25 00:00:00-04:00,7.543019201868309,7.672301477214288,7.412806905214216,7.4593119621276855,175400,0.0,0.0
2022-03-28 00:00:00-04:00,7.5709224570178755,7.673231896314787,7.124479412718666,7.329099178314209,348700,0.0,0.0
2022-03-29 00:00:00-04:00,7.496515758540098,8.091771994293957,7.3960659139559315,8.082470893859863,1214900,0.0,0.0
2022-03-30 00:00:00-04:00,7.812744388202382,8.342895527495864,7.347700501762557,7.524417400360107,379000,0.0,0.0
2022-03-31 00:00:00-04:00,7.598824792105162,7.70578478031798,7.217488564910447,7.254692077636719,627000,0.0,0.0
2022-04-01 00:00:00-04:00,7.673232005146339,7.8034447463724765,7.570922564398344,7.598824977874756,525000,0.0,0.0
2022-04-04 00:00:00-04:00,7.88715091152156,8.1754787681416,7.840647191068118,8.026664733886719,1252500,0.0,0.0
2022-04-05 00:00:00-04:00,7.989462181598418,8.008063494605903,7.626727264434439,7.710435390472412,1583400,0.0,0.0
2022-04-06 00:00:00-04:00,7.570922808107226,7.570922808107226,7.189586115813789,7.310497760772705,435000,0.0,0.0
2022-04-07 00:00:00-04:00,7.310497410766818,7.505815632540325,6.882656567165906,7.394205093383789,904600,0.0,0.0
2022-04-08 00:00:00-04:00,7.422108305272837,7.570922808107226,7.208187873230478,7.310497760772705,404700,0.0,0.0
2022-04-11 00:00:00-04:00,7.189586143621064,7.394205475996047,7.1244797706604,7.1244797706604,368000,0.0,0.0
2022-04-12 00:00:00-04:00,7.273293972015381,7.394205168919707,7.161682988217819,7.273293972015381,385700,0.0,0.0
2022-04-13 00:00:00-04:00,7.1058779038799464,7.933656764643887,7.1058779038799464,7.682533264160156,405500,0.0,0.0
2022-04-14 00:00:00-04:00,7.598824509063495,7.76624075359664,7.524417486382471,7.533718585968018,362800,0.0,0.0
2022-04-18 00:00:00-04:00,7.440710339869361,7.468612755283369,7.087276492285351,7.217489242553711,494300,0.0,0.0
2022-04-19 00:00:00-04:00,7.254692808385322,7.663931489595989,7.198887090173876,7.617426872253418,390800,0.0,0.0
2022-04-20 00:00:00-04:00,7.62672750131753,7.62672750131753,7.291895873767618,7.422108173370361,474800,0.0,0.0
2022-04-21 00:00:00-04:00,7.477913296574768,7.477913296574768,6.7431432409698475,6.8268513679504395,985800,0.0,0.0
2022-04-22 00:00:00-04:00,6.891957644814923,7.208187968582705,6.891957644814923,7.068674564361572,397200,0.0,0.0
2022-04-25 00:00:00-04:00,7.068674259218517,7.068674259218517,6.687338021843181,6.836152076721191,437900,0.0,0.0
2022-04-26 00:00:00-04:00,6.678036559893813,6.780346438830449,6.464116145844943,6.594328880310059,301600,0.0,0.0
2022-04-27 00:00:00-04:00,6.7896477069805385,7.180284589566353,6.622231456657193,6.873355388641357,350500,0.0,0.0
2022-04-28 00:00:00-04:00,6.929161019899289,7.031470906724228,6.705939932464017,6.919860363006592,242900,0.0,0.0
