Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.619999885559082,8.789999961853027,8.600000381469727,8.630000114440918,21300,0.0,0.0
2022-01-04 00:00:00-05:00,8.550000190734863,8.789999961853027,8.550000190734863,8.59000015258789,5300,0.0,0.0
2022-01-05 00:00:00-05:00,8.649999618530273,8.770000457763672,8.619999885559082,8.619999885559082,13000,0.0,0.0
2022-01-06 00:00:00-05:00,8.729999542236328,8.739999771118164,8.550000190734863,8.550000190734863,2200,0.0,0.0
2022-01-07 00:00:00-05:00,8.75,8.979999542236328,8.739999771118164,8.75,25400,0.0,0.0
2022-01-10 00:00:00-05:00,8.9399995803833,8.9399995803833,8.699999809265137,8.699999809265137,10600,0.0,0.0
2022-01-11 00:00:00-05:00,8.920000076293945,8.9399995803833,8.670000076293945,8.9399995803833,13900,0.0,0.0
2022-01-12 00:00:00-05:00,8.930000305175781,8.9399995803833,8.859999656677246,8.869999885559082,4900,0.0,0.0
2022-01-13 00:00:00-05:00,8.949999809265137,8.979999542236328,8.829999923706055,8.859999656677246,15800,0.0,0.0
2022-01-14 00:00:00-05:00,9.0,9.050000190734863,8.880000114440918,8.970000267028809,13200,0.0,0.0
2022-01-18 00:00:00-05:00,9.0,9.039999961853027,8.84000015258789,8.850000381469727,9400,0.0,0.0
2022-01-19 00:00:00-05:00,8.899999618530273,9.0,8.75,8.890000343322754,54100,0.0,0.0
2022-01-20 00:00:00-05:00,8.930000305175781,8.949999809265137,8.8100004196167,8.850000381469727,25000,0.0,0.0
2022-01-21 00:00:00-05:00,8.819999694824219,8.989999771118164,8.65999984741211,8.829999923706055,12700,0.0,0.0
2022-01-24 00:00:00-05:00,8.819999694824219,8.989999771118164,8.800000190734863,8.90999984741211,15900,0.0,0.0
2022-01-25 00:00:00-05:00,8.8100004196167,8.899999618530273,8.789999961853027,8.789999961853027,12200,0.0,0.0
2022-01-26 00:00:00-05:00,8.989999771118164,8.989999771118164,8.890000343322754,8.920000076293945,11500,0.0,0.0
2022-01-27 00:00:00-05:00,8.930000305175781,8.930000305175781,8.829999923706055,8.859999656677246,3000,0.0,0.0
2022-01-28 00:00:00-05:00,8.859999656677246,8.899999618530273,8.75,8.75,2200,0.0,0.0
2022-01-31 00:00:00-05:00,8.899999618530273,8.899999618530273,8.710000038146973,8.850000381469727,7700,0.0,0.0
2022-02-01 00:00:00-05:00,8.710000038146973,8.949999809265137,8.680000305175781,8.680000305175781,5600,0.0,0.0
2022-02-02 00:00:00-05:00,8.779999732971191,8.779999732971191,8.569999694824219,8.600000381469727,3300,0.0,0.0
2022-02-03 00:00:00-05:00,8.630000114440918,8.630000114440918,8.510000228881836,8.510000228881836,1500,0.0,0.0
2022-02-04 00:00:00-05:00,8.710000038146973,8.729999542236328,8.510000228881836,8.520000457763672,5900,0.0,0.0
2022-02-07 00:00:00-05:00,8.710000038146973,8.75,8.479999542236328,8.649999618530273,11500,0.0,0.0
2022-02-08 00:00:00-05:00,8.75,8.75,8.680000305175781,8.710000038146973,400,0.0,0.0
2022-02-09 00:00:00-05:00,8.75,8.930000305175781,8.739999771118164,8.899999618530273,5100,0.0,0.0
2022-02-10 00:00:00-05:00,8.890000343322754,8.899999618530273,8.800000190734863,8.869999885559082,6100,0.0,0.0
2022-02-11 00:00:00-05:00,8.949999809265137,8.949999809265137,8.850000381469727,8.859999656677246,3200,0.0,0.0
2022-02-14 00:00:00-05:00,8.850000381469727,8.859999656677246,8.800000190734863,8.800000190734863,4700,0.0,0.0
2022-02-15 00:00:00-05:00,8.899999618530273,8.899999618530273,8.819999694824219,8.829999923706055,6600,0.0,0.0
2022-02-16 00:00:00-05:00,8.8100004196167,8.829999923706055,8.800000190734863,8.800000190734863,1300,0.0,0.0
2022-02-17 00:00:00-05:00,8.789999961853027,8.930000305175781,8.770000457763672,8.930000305175781,4700,0.0,0.0
2022-02-18 00:00:00-05:00,8.899999618530273,8.899999618530273,8.8100004196167,8.8100004196167,800,0.0,0.0
2022-02-22 00:00:00-05:00,8.8100004196167,8.8100004196167,8.75,8.75,1200,0.0,0.0
2022-02-23 00:00:00-05:00,8.829999923706055,8.84000015258789,8.5600004196167,8.84000015258789,8500,0.0,0.0
2022-02-24 00:00:00-05:00,8.789999961853027,8.899999618530273,8.770000457763672,8.770000457763672,1400,0.0,0.0
2022-02-25 00:00:00-05:00,8.899999618530273,8.899999618530273,8.84000015258789,8.84000015258789,300,0.0,0.0
2022-02-28 00:00:00-05:00,8.850000381469727,8.890000343322754,8.850000381469727,8.850000381469727,1600,0.0,0.0
2022-03-01 00:00:00-05:00,8.899999618530273,8.899999618530273,8.869999885559082,8.890000343322754,3900,0.0,0.0
2022-03-02 00:00:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1600,0.0,0.0
2022-03-03 00:00:00-05:00,8.850000381469727,8.899999618530273,8.850000381469727,8.890000343322754,7300,0.0,0.0
2022-03-04 00:00:00-05:00,8.890000343322754,8.899999618530273,8.880000114440918,8.899999618530273,8100,0.0,0.0
2022-03-07 00:00:00-05:00,8.890000343322754,8.949999809265137,8.84000015258789,8.84000015258789,6000,0.0,0.0
2022-03-08 00:00:00-05:00,8.770000457763672,8.859999656677246,8.430000305175781,8.640000343322754,13600,0.0,0.0
2022-03-09 00:00:00-05:00,8.710000038146973,8.859999656677246,8.6899995803833,8.859999656677246,3200,0.0,0.0
2022-03-10 00:00:00-05:00,8.770000457763672,8.960000038146973,8.770000457763672,8.949999809265137,9600,0.0,0.0
2022-03-11 00:00:00-05:00,8.729999542236328,9.479999542236328,8.729999542236328,9.350000381469727,23100,0.0,0.0
2022-03-14 00:00:00-04:00,9.3100004196167,9.329999923706055,9.109999656677246,9.15999984741211,5300,0.0,0.0
2022-03-15 00:00:00-04:00,9.170000076293945,9.170000076293945,8.989999771118164,9.010000228881836,4000,0.0,0.0
2022-03-16 00:00:00-04:00,9.039999961853027,9.319999694824219,9.010000228881836,9.239999771118164,7600,0.0,0.0
2022-03-17 00:00:00-04:00,9.350000381469727,9.579999923706055,9.350000381469727,9.539999961853027,9600,0.0,0.0
2022-03-18 00:00:00-04:00,9.619999885559082,9.75,9.619999885559082,9.65999984741211,6600,0.0,0.0
2022-03-21 00:00:00-04:00,9.470000267028809,9.630000114440918,9.460000038146973,9.5600004196167,8300,0.0,0.0
2022-03-22 00:00:00-04:00,9.510000228881836,9.84000015258789,9.430000305175781,9.699999809265137,11600,0.0,0.0
2022-03-23 00:00:00-04:00,9.670000076293945,9.9399995803833,9.630000114440918,9.720000267028809,107400,0.0,0.0
2022-03-24 00:00:00-04:00,9.760000228881836,9.920000076293945,9.640000343322754,9.819999694824219,23400,0.0,0.0
2022-03-25 00:00:00-04:00,9.699999809265137,9.75,9.65999984741211,9.699999809265137,4500,0.0,0.0
2022-03-28 00:00:00-04:00,9.5,9.6899995803833,9.470000267028809,9.579999923706055,18300,0.0,0.0
2022-03-29 00:00:00-04:00,9.59000015258789,9.600000381469727,9.550000190734863,9.550000190734863,8100,0.0,0.0
2022-03-30 00:00:00-04:00,9.579999923706055,9.600000381469727,9.569999694824219,9.569999694824219,3400,0.0,0.0
2022-03-31 00:00:00-04:00,9.479999542236328,9.479999542236328,9.40999984741211,9.430000305175781,2000,0.0,0.0
2022-04-01 00:00:00-04:00,9.420000076293945,9.600000381469727,9.420000076293945,9.520000457763672,9200,0.0,0.0
2022-04-04 00:00:00-04:00,9.600000381469727,9.600000381469727,9.359999656677246,9.529999732971191,8300,0.0,0.0
2022-04-05 00:00:00-04:00,9.600000381469727,9.600000381469727,9.5,9.600000381469727,3900,0.0,0.0
2022-04-06 00:00:00-04:00,9.550000190734863,9.600000381469727,9.399999618530273,9.600000381469727,3900,0.0,0.0
2022-04-07 00:00:00-04:00,9.600000381469727,9.670000076293945,9.600000381469727,9.600000381469727,8000,0.0,0.0
