Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.661920611912551,14.661920611912551,14.403331963845293,14.480908393859863,16500,0.0,0.0
2022-01-04 00:00:00-05:00,14.420571658006475,14.45505080232992,14.101647793295067,14.222321510314941,17100,0.0,0.0
2022-01-05 00:00:00-05:00,14.394712762912668,14.394712762912668,14.093026851056472,14.161983489990234,12100,0.0,0.0
2022-01-06 00:00:00-05:00,14.058550992324916,14.136127434747,13.817203521728516,13.817203521728516,27500,0.0,0.0
2022-01-07 00:00:00-05:00,13.877541077742158,14.015454394654224,13.791344843658011,13.834442138671875,13200,0.0,0.0
2022-01-10 00:00:00-05:00,13.808581353416685,13.83443906706134,13.791341781616211,13.791341781616211,16700,0.0,0.0
2022-01-11 00:00:00-05:00,13.782721651869235,13.8258205802952,13.68790647541613,13.765482902526855,11600,0.0,0.0
2022-01-12 00:00:00-05:00,13.76548317017105,13.76548317017105,13.687906741551997,13.696526527404785,9100,0.0,0.0
2022-01-13 00:00:00-05:00,13.635140388316445,13.704310341336305,13.626493938046243,13.687017440795898,4300,0.049,0.0
2022-01-14 00:00:00-05:00,13.635141098158872,13.704311054779703,13.384398974694703,13.393045425415039,35200,0.0,0.0
2022-01-18 00:00:00-05:00,13.358457393224404,13.393042363628341,13.150947570800781,13.150947570800781,42200,0.0,0.0
2022-01-19 00:00:00-05:00,13.150947897116959,13.22876428859937,13.003961563110352,13.003961563110352,34600,0.0,0.0
2022-01-20 00:00:00-05:00,13.003963007912828,13.237412208297384,12.969378032808175,12.97802448272705,19700,0.0,0.0
2022-01-21 00:00:00-05:00,12.978023555503498,13.090424922705747,12.952084207600125,13.012608528137207,25600,0.0,0.0
2022-01-24 00:00:00-05:00,12.891561580537822,12.995316505432129,12.753221680678744,12.995316505432129,16500,0.0,0.0
2022-01-25 00:00:00-05:00,13.038546399008032,13.081777818779521,12.865621544492823,12.917498588562012,24200,0.0,0.0
2022-01-26 00:00:00-05:00,12.969377858370297,13.081779232091339,12.796452985172861,12.822391510009766,11500,0.0,0.0
2022-01-27 00:00:00-05:00,12.822391510009766,12.900207909091321,12.813745060207186,12.822391510009766,23800,0.0,0.0
2022-01-28 00:00:00-05:00,12.805097550421124,12.813743174380472,12.761866132341517,12.770512580871582,8700,0.0,0.0
2022-01-31 00:00:00-05:00,12.75322094396324,12.796452366314563,12.580296079128747,12.67540454864502,50700,0.0,0.0
2022-02-01 00:00:00-05:00,12.77916052283434,12.831038398854103,12.709990571188566,12.813745498657227,17700,0.0,0.0
2022-02-02 00:00:00-05:00,12.805098051555186,12.952083559465054,12.805098051555186,12.917498588562012,19300,0.0,0.0
2022-02-03 00:00:00-05:00,12.908854358893903,12.969377858370297,12.796452985172861,12.822391510009766,8400,0.0,0.0
2022-02-04 00:00:00-05:00,12.882916422115047,12.891562872865723,12.692699453025742,12.72728443145752,14900,0.0,0.0
2022-02-07 00:00:00-05:00,12.66675861420002,12.796452886526428,12.658112989034926,12.684051513671875,21200,0.0,0.0
2022-02-08 00:00:00-05:00,12.623526086563631,12.709988097004327,12.597586741317787,12.64946460723877,17500,0.0,0.0
2022-02-09 00:00:00-05:00,12.64082189652855,12.744576834478616,12.62352981915568,12.63217544555664,18800,0.0,0.0
2022-02-10 00:00:00-05:00,12.623526436037881,12.623526436037881,12.519770701323507,12.537063598632812,21600,0.0,0.0
2022-02-11 00:00:00-05:00,12.53706343083281,12.53706343083281,12.416015625,12.416015625,54300,0.0,0.0
2022-02-14 00:00:00-05:00,12.363094675304582,12.60601840918408,12.128846168518066,12.128846168518066,51800,0.049,0.0
