Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.59000015258789,24.225000381469727,22.719999313354492,23.75,160400,0.0,0.0
2022-01-04 00:00:00-05:00,23.889999389648438,23.889999389648438,21.924999237060547,21.989999771118164,176900,0.0,0.0
2022-01-05 00:00:00-05:00,21.989999771118164,22.270000457763672,21.049999237060547,21.100000381469727,139200,0.0,0.0
2022-01-06 00:00:00-05:00,21.31999969482422,21.989999771118164,20.489999771118164,20.639999389648438,108700,0.0,0.0
2022-01-07 00:00:00-05:00,20.489999771118164,21.0,19.239999771118164,19.260000228881836,175600,0.0,0.0
2022-01-10 00:00:00-05:00,19.239999771118164,19.440000534057617,17.889999389648438,18.989999771118164,169100,0.0,0.0
2022-01-11 00:00:00-05:00,18.920000076293945,20.079999923706055,18.920000076293945,20.0,121400,0.0,0.0
2022-01-12 00:00:00-05:00,20.209999084472656,20.899999618530273,19.06999969482422,19.399999618530273,182200,0.0,0.0
2022-01-13 00:00:00-05:00,19.68000030517578,19.795000076293945,18.450000762939453,19.200000762939453,109000,0.0,0.0
2022-01-14 00:00:00-05:00,18.90999984741211,19.959999084472656,18.1200008392334,18.75,113400,0.0,0.0
2022-01-18 00:00:00-05:00,18.43000030517578,18.43000030517578,17.299999237060547,17.450000762939453,171700,0.0,0.0
2022-01-19 00:00:00-05:00,17.399999618530273,18.104999542236328,16.65999984741211,16.75,126300,0.0,0.0
2022-01-20 00:00:00-05:00,16.790000915527344,17.510000228881836,16.350000381469727,16.459999084472656,131200,0.0,0.0
2022-01-21 00:00:00-05:00,16.079999923706055,16.829999923706055,15.779999732971191,16.329999923706055,143800,0.0,0.0
2022-01-24 00:00:00-05:00,15.949999809265137,17.81999969482422,15.420000076293945,17.469999313354492,270200,0.0,0.0
2022-01-25 00:00:00-05:00,16.969999313354492,17.059999465942383,16.209999084472656,16.68000030517578,141300,0.0,0.0
2022-01-26 00:00:00-05:00,17.479999542236328,17.479999542236328,16.040000915527344,16.280000686645508,127200,0.0,0.0
2022-01-27 00:00:00-05:00,16.229999542236328,17.0,15.390000343322754,15.579999923706055,141000,0.0,0.0
2022-01-28 00:00:00-05:00,15.829999923706055,16.350000381469727,15.25,16.0,137300,0.0,0.0
2022-01-31 00:00:00-05:00,15.960000038146973,16.719999313354492,15.604999542236328,16.6200008392334,191300,0.0,0.0
2022-02-01 00:00:00-05:00,16.729999542236328,17.93000030517578,15.989999771118164,16.450000762939453,103800,0.0,0.0
2022-02-02 00:00:00-05:00,16.450000762939453,16.450000762939453,15.470000267028809,15.760000228881836,153300,0.0,0.0
2022-02-03 00:00:00-05:00,15.40999984741211,15.869999885559082,14.890000343322754,14.970000267028809,112300,0.0,0.0
2022-02-04 00:00:00-05:00,14.8100004196167,15.170000076293945,14.100000381469727,14.710000038146973,121500,0.0,0.0
2022-02-07 00:00:00-05:00,14.609999656677246,15.25,14.40999984741211,14.5,106400,0.0,0.0
2022-02-08 00:00:00-05:00,14.510000228881836,15.664999961853027,14.329999923706055,15.630000114440918,149500,0.0,0.0
2022-02-09 00:00:00-05:00,15.84000015258789,16.670000076293945,15.630000114440918,16.56999969482422,141600,0.0,0.0
2022-02-10 00:00:00-05:00,15.90999984741211,17.364999771118164,15.779999732971191,16.6200008392334,234000,0.0,0.0
2022-02-11 00:00:00-05:00,16.440000534057617,17.31999969482422,16.440000534057617,16.719999313354492,206900,0.0,0.0
2022-02-14 00:00:00-05:00,16.510000228881836,17.079999923706055,15.489999771118164,15.739999771118164,107300,0.0,0.0
2022-02-15 00:00:00-05:00,16.030000686645508,16.75,16.030000686645508,16.479999542236328,182000,0.0,0.0
2022-02-16 00:00:00-05:00,16.420000076293945,16.759000778198242,15.960000038146973,16.43000030517578,58200,0.0,0.0
2022-02-17 00:00:00-05:00,16.09000015258789,16.360000610351562,14.5,14.859999656677246,73400,0.0,0.0
2022-02-18 00:00:00-05:00,14.65999984741211,14.880000114440918,13.979999542236328,14.130000114440918,89700,0.0,0.0
2022-02-22 00:00:00-05:00,13.970000267028809,14.270000457763672,13.649999618530273,13.880000114440918,102700,0.0,0.0
2022-02-23 00:00:00-05:00,13.970000267028809,14.5649995803833,13.395000457763672,13.760000228881836,198400,0.0,0.0
2022-02-24 00:00:00-05:00,13.079999923706055,14.5600004196167,12.9399995803833,14.539999961853027,224500,0.0,0.0
